3	2	7	0.708061002178649	0	3.26120286772399	78.7477455724054	48.9008803963235	3.45033987731079	78.6417146941324	50.8890918147741	3.08686383613327	78.5517298445341	48.9070116574131	0	0	0
3	2	7	0.762527233115468	0	3.08686383613327	78.5517298445341	48.9070116574131	3.45033987731079	78.6417146941324	50.8890918147741	3.31076320397792	78.4847835527376	50.8940005321073	0	0	0
3	2	7	0.871459694989107	0	3.45033987731079	78.6417146941324	50.8890918147741	3.64348983472187	78.5320964904061	52.8767228024989	3.31076320397792	78.4847835527376	50.8940005321073	0	0	0
3	2	-1	0	0	0.645316243380839	79.7809009904967	-0.0409389263236788	0.556935737448553	80.2271791402285	-0.0272926175491192	2.68659258875546	79.0878429279089	40.9335272437949	0	0	0
3	2	-1	0	0	0.556935737448553	80.2271791402285	-0.0272926175491192	2.68659258875546	79.0878429279089	40.9335272437949	2.65746576047941	79.2349191060035	40.9380245442809	0	0	0
3	2	-1	0	0	0.556935737448554	80.2271791402285	-0.0272926175491192	0.126724908527994	80.373245146564	-4.3418811558877e-18	2.65746576047941	79.2349191060035	40.9380245442809	0	0	0
3	2	-1	0	0	0.126724908527994	80.373245146564	-4.3418811558877e-18	2.65746576047941	79.2349191060035	40.9380245442809	2.51568475567202	79.2830568648749	40.9470191452528	0	0	0
3	2	-1	0	0	0.126724908527994	80.373245146564	-4.3418811558877e-18	-0.21510541446028	80.0730330031678	0.0136463087745596	2.51568475567202	79.2830568648749	40.9470191452528	0	0	0
3	2	-1	0	0	-0.21510541446028	80.0730330031678	0.0136463087745596	2.51568475567202	79.2830568648749	40.9470191452528	2.40303057914068	79.1841184456517	40.9515164457388	0	0	0
3	2	-1	0	0	-0.21510541446028	80.0730330031678	0.0136463087745596	-0.126724908527994	79.626754853436	1.71920992668373e-17	2.40303057914068	79.1841184456517	40.9515164457388	0	0	0
3	2	-1	0	0	-0.126724908527994	79.626754853436	1.71920992668373e-17	2.40303057914068	79.1841184456517	40.9515164457388	2.43215740741673	79.0370422675571	40.9470191452528	0	0	0
3	2	-1	0	0	-0.126724908527994	79.626754853436	1.71920992668373e-17	0.303485920392566	79.4806888471005	-0.0272926175491192	2.43215740741673	79.0370422675571	40.9470191452528	0	0	0
3	2	-1	0	0	0.303485920392566	79.4806888471005	-0.0272926175491192	2.43215740741673	79.0370422675571	40.9470191452528	2.57393841222412	78.9889045086857	40.9380245442809	0	0	0
3	2	-1	0	0	0.303485920392566	79.4806888471005	-0.0272926175491192	0.645316243380839	79.7809009904967	-0.0409389263236788	2.57393841222412	78.9889045086857	40.9380245442809	0	0	0
3	2	-1	0	0	0.645316243380839	79.7809009904967	-0.0409389263236788	2.57393841222412	78.9889045086857	40.9380245442809	2.68659258875546	79.0878429279089	40.9335272437949	0	0	0
3	3	1	0.0197706603400554	0	1.16786878424943	83.4397448821073	20.6626222415935	1.4282349387197	84.2066059879024	22.4913194582002	1.03239634990529	83.485740743027	20.6626222415935	0	0	0
3	3	1	0.0395413206801107	0	1.03239634990529	83.485740743027	20.6626222415935	1.4282349387197	84.2066059879024	22.4913194582002	1.11215719768369	84.3139213091846	22.4913194582002	0	0	0
3	3	1	0.0790826413602214	0	1.4282349387197	84.2066059879024	22.4913194582002	1.69264025941071	84.9853637224311	24.314400975111	1.11215719768369	84.3139213091846	22.4913194582002	0	0	0
3	3	1	0.0988533017002768	0	1.11215719768369	84.3139213091846	22.4913194582002	1.69264025941071	84.9853637224311	24.314400975111	1.21814269990138	85.1464660445352	24.314400975111	0	0	0
3	3	1	0.138394622380388	0	1.69264025941071	84.9853637224311	24.314400975111	1.96107222800482	85.7759812152678	26.1317804782026	1.21814269990138	85.1464660445352	24.314400975111	0	0	0
3	3	1	0.158165282720443	0	1.21814269990138	85.1464660445352	24.314400975111	1.96107222800482	85.7759812152678	26.1317804782026	1.36997190503799	85.9766727314159	26.1317804782026	0	0	0
3	3	1	0.197706603400554	0	1.96107222800482	85.7759812152678	26.1317804782026	2.23351813554201	86.5784210344847	27.9433719233141	1.36997190503799	85.9766727314159	26.1317804782026	0	0	0
3	3	1	0.217477263740609	0	1.36997190503799	85.9766727314159	26.1317804782026	2.23351813554201	86.5784210344847	27.9433719233141	1.58726367093075	86.7978385906608	27.9433719233141	0	0	0
3	3	1	0.25701858442072	0	2.23351813554201	86.5784210344847	27.9433719233141	2.50996508302162	87.3926451884236	29.7490895403217	1.58726367093075	86.7978385906608	27.9433719233141	0	0	0
3	3	1	0.276789244760775	0	1.58726367093075	86.7978385906608	27.9433719233141	2.50996508302162	87.3926451884236	29.7490895403217	1.86268694814681	87.6124103030923	29.7490895403217	0	0	0
3	3	1	0.316330565440886	0	2.50996508302162	87.3926451884236	29.7490895403217	2.79039998201302	88.218615127495	31.5488478371989	1.86268694814681	87.6124103030923	29.7490895403217	0	0	0
3	3	1	0.336101225780941	0	1.86268694814681	87.6124103030923	29.7490895403217	2.79039998201302	88.218615127495	31.5488478371989	2.14674567401916	88.437149873506	31.5488478371989	0	0	0
3	3	1	0.375642546461052	0	2.79039998201302	88.218615127495	31.5488478371989	3.07480955527528	89.0562917460031	33.342561604064	2.14674567401916	88.437149873506	31.5488478371989	0	0	0
3	3	1	0.395413206801107	0	2.14674567401916	88.437149873506	31.5488478371989	3.07480955527528	89.0562917460031	33.342561604064	2.43719445168134	89.2727760497452	33.342561604064	0	0	0
3	3	1	0.434954527481218	0	3.07480955527528	89.0562917460031	33.342561604064	3.36318033738584	89.9056353839971	35.1301459172152	2.43719445168134	89.2727760497452	33.342561604064	0	0	0
3	3	1	0.454725187821273	0	2.43719445168134	89.2727760497452	33.342561604064	3.36318033738584	89.9056353839971	35.1301459172152	2.73365522649397	90.1193729578899	35.1301459172152	0	0	0
3	3	1	0.494266508501384	0	3.36318033738584	89.9056353839971	35.1301459172152	3.65549867537794	90.7666058291492	36.9115161431503	2.73365522649397	90.1193729578899	35.1301459172152	0	0	0
3	3	1	0.514037168841439	0	2.73365522649397	90.1193729578899	35.1301459172152	3.65549867537794	90.7666058291492	36.9115161431503	3.0399372066173	90.9756024404653	36.9115161431503	0	0	0
3	3	1	0.55357848952155	0	3.65549867537794	90.7666058291492	36.9115161431503	3.95175072938711	91.6391623186582	38.6865879425745	3.0399372066173	90.9756024404653	36.9115161431503	0	0	0
3	3	1	0.573349149861605	0	3.0399372066173	90.9756024404653	36.9115161431503	3.95175072938711	91.6391623186582	38.6865879425745	3.37200194609186	91.83599973827	38.6865879425745	0	0	0
3	3	1	0.612890470541716	0	3.95175072938711	91.6391623186582	38.6865879425745	4.25192247330637	92.5232635411796	40.455277274393	3.37200194609186	91.83599973827	38.6865879425745	0	0	0
3	3	1	0.632661130881771	0	3.37200194609186	91.83599973827	38.6865879425745	4.25192247330637	92.5232635411796	40.455277274393	3.72509170781311	92.7021341338222	40.455277274393	0	0	0
3	3	1	0.672202451561882	0	4.25192247330637	92.5232635411796	40.455277274393	4.55599969545033	93.4188676387815	42.2175003996902	3.72509170781311	92.7021341338222	40.455277274393	0	0	0
3	3	1	0.691973111901938	0	3.72509170781311	92.7021341338222	40.455277274393	4.55599969545033	93.4188676387815	42.2175003996902	4.09185048446734	93.5764564697325	42.2175003996902	0	0	0
3	3	1	0.731514432582048	0	4.55599969545033	93.4188676387815	42.2175003996902	4.86396799922801	94.3259322089261	43.9731738856939	4.09185048446734	93.5764564697325	42.2175003996902	0	0	0
3	3	1	0.751285092922104	0	4.09185048446734	93.5764564697325	42.2175003996902	4.86396799922801	94.3259322089261	43.9731738856939	4.46641571764647	94.4609099225877	43.9731738856939	0	0	0
3	3	1	0.790826413602214	0	4.86396799922801	94.3259322089261	43.9731738856939	5.17581280382448	95.2444143064777	45.7222146097262	4.46641571764647	94.4609099225877	43.9731738856939	0	0	0
3	3	1	0.81059707394227	0	4.46641571764647	94.4609099225877	43.9731738856939	5.17581280382448	95.2444143064777	45.7222146097262	4.86002193151275	95.35163222954	45.7222146097262	0	0	0
3	3	1	0.85013839462238	0	5.17581280382448	95.2444143064777	45.7222146097262	5.49151934489117	96.1742704457355	47.4645397631382	4.86002193151275	95.35163222954	45.7222146097262	0	0	0
3	3	1	0.869909054962436	0	4.86002193151275	95.35163222954	45.7222146097262	5.49151934489117	96.1742704457355	47.4645397631382	5.27423179524919	96.2480443316283	47.4645397631382	0	0	0
3	3	1	0.909450375642546	0	5.49151934489117	96.1742704457355	47.4645397631382	5.8110726752449	97.1154566024929	49.2000668552311	5.27423179524919	96.2480443316283	47.4645397631382	0	0	0
3	3	1	0.929221035982602	0	5.27423179524919	96.2480443316283	47.4645397631382	5.8110726752449	97.1154566024929	49.2000668552311	5.70597427508436	97.15113981303	49.2000668552311	0	0	0
3	3	1	0.968762356662712	0	5.8110726752449	97.1154566024929	49.2000668552311	6.08918376692927	97.9345821902133	50.686703156491	5.70597427508436	97.15113981303	49.2000668552311	0	0	0
3	3	1	0.0197706603400554	0	1.16786878424943	83.4397448821073	20.6626222415935	1.4282349387197	84.2066059879024	22.4913194582002	1.30334121859356	83.3937490211876	20.6626222415935	0	0	0
3	3	1	0.0395413206801107	0	1.30334121859356	83.3937490211876	20.6626222415935	1.4282349387197	84.2066059879024	22.4913194582002	1.74431267975571	84.0992906666202	22.4913194582002	0	0	0
3	3	1	0.0790826413602214	0	1.4282349387197	84.2066059879024	22.4913194582002	1.69264025941071	84.9853637224311	24.314400975111	1.74431267975571	84.0992906666202	22.4913194582002	0	0	0
3	3	1	0.0988533017002768	0	1.74431267975571	84.0992906666202	22.4913194582002	1.69264025941071	84.9853637224311	24.314400975111	2.16713781892004	84.8242614003269	24.314400975111	0	0	0
3	3	1	0.138394622380388	0	1.69264025941071	84.9853637224311	24.314400975111	1.96107222800482	85.7759812152678	26.1317804782026	2.16713781892004	84.8242614003269	24.314400975111	0	0	0
3	3	1	0.158165282720443	0	2.16713781892004	84.8242614003269	24.314400975111	1.96107222800482	85.7759812152678	26.1317804782026	2.55217255097165	85.5752896991197	26.1317804782026	0	0	0
3	3	1	0.197706603400554	0	1.96107222800482	85.7759812152678	26.1317804782026	2.23351813554201	86.5784210344847	27.9433719233141	2.55217255097165	85.5752896991197	26.1317804782026	0	0	0
3	3	1	0.217477263740609	0	2.55217255097165	85.5752896991197	26.1317804782026	2.23351813554201	86.5784210344847	27.9433719233141	2.87977260015328	86.3590034783085	27.9433719233141	0	0	0
3	3	1	0.25701858442072	0	2.23351813554201	86.5784210344847	27.9433719233141	2.50996508302162	87.3926451884236	29.7490895403217	2.87977260015328	86.3590034783085	27.9433719233141	0	0	0
3	3	1	0.276789244760775	0	2.87977260015328	86.3590034783085	27.9433719233141	2.50996508302162	87.3926451884236	29.7490895403217	3.15724321789645	87.1728800737549	29.7490895403217	0	0	0
3	3	1	0.316330565440886	0	2.50996508302162	87.3926451884236	29.7490895403217	2.79039998201302	88.218615127495	31.5488478371989	3.15724321789645	87.1728800737549	29.7490895403217	0	0	0
3	3	1	0.336101225780941	0	3.15724321789645	87.1728800737549	29.7490895403217	2.79039998201302	88.218615127495	31.5488478371989	3.43405429000687	88.0000803814841	31.5488478371989	0	0	0
3	3	1	0.375642546461052	0	2.79039998201302	88.218615127495	31.5488478371989	3.07480955527528	89.0562917460031	33.342561604064	3.43405429000687	88.0000803814841	31.5488478371989	0	0	0
3	3	1	0.395413206801107	0	3.43405429000687	88.0000803814841	31.5488478371989	3.07480955527528	89.0562917460031	33.342561604064	3.71242465886924	88.839807442261	33.342561604064	0	0	0
3	3	1	0.434954527481218	0	3.07480955527528	89.0562917460031	33.342561604064	3.36318033738584	89.9056353839971	35.1301459172152	3.71242465886924	88.839807442261	33.342561604064	0	0	0
3	3	1	0.454725187821273	0	3.71242465886924	88.839807442261	33.342561604064	3.36318033738584	89.9056353839971	35.1301459172152	3.9927054482777	89.6918978101043	35.1301459172152	0	0	0
3	3	1	0.494266508501384	0	3.36318033738584	89.9056353839971	35.1301459172152	3.65549867537794	90.7666058291492	36.9115161431503	3.9927054482777	89.6918978101043	35.1301459172152	0	0	0
3	3	1	0.514037168841439	0	3.9927054482777	89.6918978101043	35.1301459172152	3.65549867537794	90.7666058291492	36.9115161431503	4.27106014413858	90.5576092178331	36.9115161431503	0	0	0
3	3	1	0.55357848952155	0	3.65549867537794	90.7666058291492	36.9115161431503	3.95175072938711	91.6391623186582	38.6865879425745	4.27106014413858	90.5576092178331	36.9115161431503	0	0	0
3	3	1	0.573349149861605	0	4.27106014413858	90.5576092178331	36.9115161431503	3.95175072938711	91.6391623186582	38.6865879425745	4.53149951268235	91.4423248990463	38.6865879425745	0	0	0
3	3	1	0.612890470541716	0	3.95175072938711	91.6391623186582	38.6865879425745	4.25192247330637	92.5232635411796	40.455277274393	4.53149951268235	91.4423248990463	38.6865879425745	0	0	0
3	3	1	0.632661130881771	0	4.53149951268235	91.4423248990463	38.6865879425745	4.25192247330637	92.5232635411796	40.455277274393	4.77875323879965	92.344392948537	40.455277274393	0	0	0
3	3	1	0.672202451561882	0	4.25192247330637	92.5232635411796	40.455277274393	4.55599969545033	93.4188676387815	42.2175003996902	4.77875323879965	92.344392948537	40.455277274393	0	0	0
3	3	1	0.691973111901938	0	4.77875323879965	92.344392948537	40.455277274393	4.55599969545033	93.4188676387815	42.2175003996902	5.02014890643333	93.2612788078305	42.2175003996902	0	0	0
3	3	1	0.731514432582048	0	4.55599969545033	93.4188676387815	42.2175003996902	4.86396799922801	94.3259322089261	43.9731738856939	5.02014890643333	93.2612788078305	42.2175003996902	0	0	0
3	3	1	0.751285092922104	0	5.02014890643333	93.2612788078305	42.2175003996902	4.86396799922801	94.3259322089261	43.9731738856939	5.26152028080957	94.1909544952644	43.9731738856939	0	0	0
3	3	1	0.790826413602214	0	4.86396799922801	94.3259322089261	43.9731738856939	5.17581280382448	95.2444143064777	45.7222146097262	5.26152028080957	94.1909544952644	43.9731738856939	0	0	0
3	3	1	0.81059707394227	0	5.26152028080957	94.1909544952644	43.9731738856939	5.17581280382448	95.2444143064777	45.7222146097262	5.49160367613622	95.1371963834154	45.7222146097262	0	0	0
3	3	1	0.85013839462238	0	5.17581280382448	95.2444143064777	45.7222146097262	5.49151934489117	96.1742704457355	47.4645397631382	5.49160367613622	95.1371963834154	45.7222146097262	0	0	0
3	3	1	0.869909054962436	0	5.49160367613622	95.1371963834154	45.7222146097262	5.49151934489117	96.1742704457355	47.4645397631382	5.70880689453315	96.1004965598428	47.4645397631382	0	0	0
3	3	1	0.909450375642546	0	5.49151934489117	96.1742704457355	47.4645397631382	5.8110726752449	97.1154566024929	49.2000668552311	5.70880689453315	96.1004965598428	47.4645397631382	0	0	0
3	3	1	0.929221035982602	0	5.70880689453315	96.1004965598428	47.4645397631382	5.8110726752449	97.1154566024929	49.2000668552311	5.91617107540544	97.0797733919558	49.2000668552311	0	0	0
3	3	1	0.968762356662712	0	5.8110726752449	97.1154566024929	49.2000668552311	6.08918376692927	97.9345821902133	50.686703156491	5.91617107540544	97.0797733919558	49.2000668552311	0	0	0
3	3	2	0.0203562340966921	0	1.40286643091632	84.1318876667517	26.2147132415434	1.29834568631717	83.9958344460568	28.2073408874138	1.53444938336173	84.067249540988	26.217201876581	0	0	0
3	3	2	0.0407124681933842	0	1.53444938336173	84.067249540988	26.217201876581	1.29834568631717	83.9958344460568	28.2073408874138	1.52471283348978	83.8846350250392	28.2116221807222	0	0	0
3	3	2	0.0814249363867684	0	1.29834568631717	83.9958344460568	28.2073408874138	1.1910568959034	83.8541255085139	30.1994271537367	1.52471283348978	83.8846350250392	28.2116221807222	0	0	0
3	3	2	0.101781170483461	0	1.52471283348978	83.8846350250392	28.2116221807222	1.1910568959034	83.8541255085139	30.1994271537367	1.50345164839409	83.7006663337185	30.2053354914973	0	0	0
3	3	2	0.142493638676845	0	1.1910568959034	83.8541255085139	30.1994271537367	1.08100113101536	83.7067622691684	32.1909521483839	1.50345164839409	83.7006663337185	30.2053354914973	0	0	0
3	3	2	0.162849872773537	0	1.50345164839409	83.7006663337185	30.2053354914973	1.08100113101536	83.7067622691684	32.1909521483839	1.46831876370752	83.5164983680536	32.1982775063688	0	0	0
3	3	2	0.203562340966921	0	1.08100113101536	83.7067622691684	32.1909521483839	0.968179490623199	83.5537461995271	34.181895984832	1.46831876370752	83.5164983680536	32.1982775063688	0	0	0
3	3	2	0.223918575063613	0	1.46831876370752	83.5164983680536	32.1982775063688	0.968179490623199	83.5537461995271	34.181895984832	1.41696714269275	83.3332860855338	34.1903839284037	0	0	0
3	3	2	0.264631043256997	0	0.968179490623199	83.5537461995271	34.181895984832	0.852593101315942	83.3950788275434	36.1722387823608	1.41696714269275	83.3332860855338	34.1903839284037	0	0	0
3	3	2	0.28498727735369	0	1.41696714269275	83.3332860855338	34.1903839284037	0.852593101315942	83.3950788275434	36.1722387823608	1.35538651312855	83.148089204785	36.1817481395992	0	0	0
3	3	2	0.325699745547074	0	0.852593101315942	83.3950788275434	36.1722387823608	0.734243117290226	83.2307617376024	38.1619606662517	1.35538651312855	83.148089204785	36.1817481395992	0	0	0
3	3	2	0.346055979643766	0	1.35538651312855	83.148089204785	36.1817481395992	0.734243117290226	83.2307617376024	38.1619606662517	1.28883921568065	82.958324832292	38.1724497703225	0	0	0
3	3	2	0.38676844783715	0	0.734243117290226	83.2307617376024	38.1619606662517	0.613130720338767	83.0607965705049	40.1510417679864	1.28883921568065	82.958324832292	38.1724497703225	0	0	0
3	3	2	0.407124681933842	0	1.28883921568065	82.958324832292	38.1724497703225	0.613130720338767	83.0607965705049	40.1510417679864	1.20803342423915	82.7685596577646	40.1622931929267	0	0	0
3	3	2	0.447837150127226	0	0.613130720338767	83.0607965705049	40.1510417679864	0.48925711983856	82.8851850234509	42.1394622254451	1.20803342423915	82.7685596577646	40.1622931929267	0	0	0
