3	4	5	0.938400697097661	0	3.29951564211428	56.1525520755813	73.4522757733314	3.41752110143083	55.0145929962514	75.0927402945393	3.62177813352983	56.177585372331	73.4464592098674	0	0	0
3	4	5	0.951806421341913	0	3.62177813352983	56.177585372331	73.4464592098674	3.41752110143083	55.0145929962514	75.0927402945393	3.57132906217938	55.0265407730682	75.0899641918628	0	0	0
3	4	5	0.978617869830418	0	3.41752110143083	55.0145929962514	75.0927402945393	3.52097108682427	54.0090587428383	76.4966986150514	3.57132906217938	55.0265407730682	75.0899641918628	0	0	0
3	4	5	0.0134057242442523	0	1.08072132812114	75.0424755353062	31.8199398558971	1.15558549706111	74.5274173967332	33.7510303431862	0.890539859845803	75.0277022704726	31.8233724694012	0	0	0
3	4	5	0.0268114484885046	0	0.890539859845803	75.0277022704726	31.8233724694012	1.15558549706111	74.5274173967332	33.7510303431862	0.873932849189929	74.5055386658777	33.7561139335661	0	0	0
3	4	5	0.0536228969770092	0	1.15558549706111	74.5274173967332	33.7510303431862	1.23255169082383	73.9834330899395	35.6740896971792	0.873932849189929	74.5055386658777	33.7561139335661	0	0	0
3	4	5	0.0670286212212615	0	0.873932849189929	74.5055386658777	33.7561139335661	1.23255169082383	73.9834330899395	35.6740896971792	0.864414242853943	73.9548362341924	35.6807342645323	0	0	0
3	4	5	0.0938400697097661	0	1.23255169082383	73.9834330899395	35.6740896971792	1.31160248347762	73.4106457785232	37.5886825176142	0.864414242853943	73.9548362341924	35.6807342645323	0	0	0
3	4	5	0.107245793954018	0	0.864414242853943	73.9548362341924	35.6807342645323	1.31160248347762	73.4106457785232	37.5886825176142	0.862935941877919	73.3757934361727	37.596780566512	0	0	0
3	4	5	0.134057242442523	0	1.31160248347762	73.4106457785232	37.5886825176142	1.39271997711633	72.8091851473768	39.4943753211391	0.862935941877919	73.3757934361727	37.596780566512	0	0	0
3	4	5	0.147462966686775	0	0.862935941877919	73.3757934361727	37.596780566512	1.39271997711633	72.8091851473768	39.4943753211391	0.870449375327462	72.7686152538692	39.5038018606267	0	0	0
3	4	5	0.17427441517528	0	1.39271997711633	72.8091851473768	39.4943753211391	1.47588580591166	72.1791873733248	41.3907366394565	0.870449375327462	72.7686152538692	39.5038018606267	0	0	0
3	4	5	0.187680139419532	0	0.870449375327462	72.7686152538692	39.5038018606267	1.47588580591166	72.1791873733248	41.3907366394565	0.887905504345984	72.1335131612642	41.4013491830529	0	0	0
3	4	5	0.214491587908037	0	1.47588580591166	72.1791873733248	41.3907366394565	1.56108114027129	71.520795094292	43.2773371170122	0.887905504345984	72.1335131612642	41.4013491830529	0	0	0
3	4	5	0.227897312152289	0	0.887905504345984	72.1335131612642	41.4013491830529	1.56108114027129	71.520795094292	43.2773371170122	0.916254826312922	71.4707050934407	43.2889756827104	0	0	0
3	4	5	0.254708760640794	0	1.56108114027129	71.520795094292	43.2773371170122	1.64828669110211	70.8341573770091	45.1537496082062	0.916254826312922	71.4707050934407	43.2889756827104	0	0	0
3	4	5	0.268114484885046	0	0.916254826312922	71.4707050934407	43.2889756827104	1.64828669110211	70.8341573770091	45.1537496082062	0.952362531130551	70.7800981039757	45.1663104464993	0	0	0
3	4	5	0.29492593337355	0	1.64828669110211	70.8341573770091	45.1537496082062	1.73748271417756	70.1194296832622	47.0195492741024	0.952362531130551	70.7800981039757	45.1663104464993	0	0	0
3	4	5	0.308331657617803	0	0.952362531130551	70.7800981039757	45.1663104464993	1.73748271417756	70.1194296832622	47.0195492741024	0.989816140960939	70.0613510681712	47.03304401888	0	0	0
3	4	5	0.335143106106307	0	1.73748271417756	70.1194296832622	47.0195492741024	1.82864901460778	69.3767738346945	48.874313678617	0.989816140960939	70.0613510681712	47.03304401888	0	0	0
3	4	5	0.34854883035056	0	0.989816140960939	70.0613510681712	47.03304401888	1.82864901460778	69.3767738346945	48.874313678617	1.03213912356409	69.314901078796	48.8886900036762	0	0	0
3	4	5	0.375360278839064	0	1.82864901460778	69.3767738346945	48.874313678617	1.92176495141205	68.6063579761687	50.7176228841614	1.03213912356409	69.314901078796	48.8886900036762	0	0	0
3	4	5	0.388766003083317	0	1.03213912356409	69.314901078796	48.8886900036762	1.92176495141205	68.6063579761687	50.7176228841614	1.08318814584627	68.5412174693447	50.7327584811948	0	0	0
3	4	5	0.415577451571821	0	1.92176495141205	68.6063579761687	50.7176228841614	2.01680944219206	67.8083565376969	52.5490595467215	1.08318814584627	68.5412174693447	50.7327584811948	0	0	0
3	4	5	0.428983175816073	0	1.08318814584627	68.5412174693447	50.7327584811948	2.01680944219206	67.8083565376969	52.5490595467215	1.14681943329612	67.7407758584614	52.564762125317	0	0	0
3	4	5	0.455794624304578	0	2.01680944219206	67.8083565376969	52.5490595467215	2.11376096790521	66.982950194948	54.3682090103478	1.14681943329612	67.7407758584614	52.564762125317	0	0	0
3	4	5	0.46920034854883	0	1.14681943329612	67.7407758584614	52.564762125317	2.11376096790521	66.982950194948	54.3682090103478	1.22688877475803	66.914058110447	54.3842162979886	0	0	0
3	4	5	0.496011797037335	0	2.11376096790521	66.982950194948	54.3682090103478	2.21259757773673	66.1303258283411	56.1746594010381	1.22688877475803	66.914058110447	54.3842162979886	0	0	0
3	4	5	0.509417521281587	0	1.22688877475803	66.914058110447	54.3842162979886	2.21259757773673	66.1303258283411	56.1746594010381	1.3249711579451	66.0613751556397	56.1906803018274	0	0	0
3	4	5	0.536228969770092	0	2.21259757773673	66.1303258283411	56.1746594010381	2.31329689406958	65.2506764807332	57.9680017199899	1.3249711579451	66.0613751556397	56.1906803018274	0	0	0
3	4	5	0.549634694014344	0	1.3249711579451	66.0613751556397	56.1906803018274	2.31329689406958	65.2506764807332	57.9680017199899	1.43251979944782	65.1822578624722	57.9838989962941	0	0	0
3	4	5	0.576446142502849	0	2.31329689406958	65.2506764807332	57.9680017199899	2.41583611755092	64.3442013137133	59.7478299362018	1.43251979944782	65.1822578624722	57.9838989962941	0	0	0
3	4	5	0.589851866747101	0	1.43251979944782	65.1822578624722	57.9838989962941	2.41583611755092	64.3442013137133	59.7478299362018	1.54769919753494	64.2767645821139	59.7634990681214	0	0	0
3	4	5	0.616663315235606	0	2.41583611755092	64.3442013137133	59.7478299362018	2.52019203225422	63.4111055625093	61.5137410784033	1.54769919753494	64.2767645821139	59.7634990681214	0	0	0
3	4	5	0.630069039479858	0	1.54769919753494	64.2767645821139	59.7634990681214	2.52019203225422	63.4111055625093	61.5137410784033	1.66985743524571	63.3450517124011	61.5290888935568	0	0	0
3	4	5	0.656880487968363	0	2.52019203225422	63.4111055625093	61.5137410784033	2.62634101093547	62.4516004895211	63.2653353262914	1.66985743524571	63.3450517124011	61.5290888935568	0	0	0
3	4	5	0.670286212212615	0	1.66985743524571	63.3450517124011	61.5290888935568	2.62634101093547	62.4516004895211	63.2653353262914	1.79834218430194	62.3872816783418	63.2802799998155	0	0	0
3	4	5	0.697097660701119	0	2.62634101093547	62.4516004895211	63.2653353262914	2.73425902038269	61.4659033364886	65.0022161010542	1.79834218430194	62.3872816783418	63.2802799998155	0	0	0
3	4	5	0.710503384945372	0	1.79834218430194	62.3872816783418	63.2802799998155	2.73425902038269	61.4659033364886	65.0022161010542	1.93250071045741	61.4036228842841	65.0166871556036	0	0	0
3	4	5	0.737314833433876	0	2.73425902038269	61.4659033364886	65.0022161010542	2.84392162685725	60.4542372753058	66.7239901551601	1.93250071045741	61.4036228842841	65.0166871556036	0	0	0
3	4	5	0.750720557678129	0	1.93250071045741	61.4036228842841	65.0166871556036	2.84392162685725	60.4542372753058	66.7239901551601	2.07418956822412	60.3944446169766	66.7378831631539	0	0	0
3	4	5	0.777532006166633	0	2.84392162685725	60.4542372753058	66.7239901551601	2.95530400162606	59.4168313574927	68.4302676613932	2.07418956822412	60.3944446169766	66.7378831631539	0	0	0
3	4	5	0.790937730410886	0	2.07418956822412	60.3944446169766	66.7378831631539	2.95530400162606	59.4168313574927	68.4302676613932	2.25059772575037	59.3620898911561	68.4429870093978	0	0	0
3	4	5	0.81774917889939	0	2.95530400162606	59.4168313574927	68.4302676613932	3.06838092658277	58.3539204623354	70.1206623011144	2.25059772575037	59.3620898911561	68.4429870093978	0	0	0
3	4	5	0.831154903143642	0	2.25059772575037	59.3620898911561	68.4429870093978	3.06838092658277	58.3539204623354	70.1206623011144	2.464224614739	58.306989700486	70.1315668079175	0	0	0
3	4	5	0.857966351632147	0	3.06838092658277	58.3539204623354	70.1206623011144	3.18312679995773	57.2657452437069	71.7947913517274	2.464224614739	58.306989700486	70.1315668079175	0	0	0
3	4	5	0.871372075876399	0	2.464224614739	58.306989700486	70.1315668079175	3.18312679995773	57.2657452437069	71.7947913517274	2.70859997055557	57.2288840784998	71.803356156792	0	0	0
3	4	5	0.898183524364904	0	3.18312679995773	57.2657452437069	71.7947913517274	3.29951564211428	56.1525520755813	73.4522757733314	2.70859997055557	57.2288840784998	71.803356156792	0	0	0
3	4	5	0.911589248609156	0	2.70859997055557	57.2288840784998	71.803356156792	3.29951564211428	56.1525520755813	73.4522757733314	2.97725315069872	56.1275187788315	73.4580923367954	0	0	0
3	4	5	0.938400697097661	0	3.29951564211428	56.1525520755813	73.4522757733314	3.41752110143083	55.0145929962514	75.0927402945393	2.97725315069872	56.1275187788315	73.4580923367954	0	0	0
3	4	5	0.951806421341913	0	2.97725315069872	56.1275187788315	73.4580923367954	3.41752110143083	55.0145929962514	75.0927402945393	3.26371314068226	55.0026452194345	75.0955163972159	0	0	0
3	4	5	0.978617869830418	0	3.41752110143083	55.0145929962514	75.0927402945393	3.52097108682427	54.0090587428383	76.4966986150514	3.26371314068226	55.0026452194345	75.0955163972159	0	0	0
3	4	6	0.0132564459468417	0	1.23390676841037	74.3397776722142	37.2828008219193	1.26915904812649	74.1386159874998	39.2723463110644	1.07723087630685	74.28101533177	37.2796355014666	0	0	0
3	4	6	0.0265128918936833	0	1.07723087630685	74.28101533177	37.2796355014666	1.26915904812649	74.1386159874998	39.2723463110644	1.03794506881792	74.0518976392896	39.2676750988708	0	0	0
3	4	6	0.0530257837873666	0	1.26915904812649	74.1386159874998	39.2723463110644	1.30441132784261	73.9374543027855	41.2618918002095	1.03794506881792	74.0518976392896	39.2676750988708	0	0	0
3	4	6	0.0662822297342082	0	1.03794506881792	74.0518976392896	39.2676750988708	1.30441132784261	73.9374543027855	41.2618918002095	1.00266748393545	73.8242832574859	41.2557956743298	0	0	0
3	4	6	0.0927951216278916	0	1.30441132784261	73.9374543027855	41.2618918002095	1.33966360755873	73.7362926180712	43.2514372893547	1.00266748393545	73.8242832574859	41.2557956743298	0	0	0
3	4	6	0.106051567574733	0	1.00266748393545	73.8242832574859	41.2557956743298	1.33966360755873	73.7362926180712	43.2514372893547	0.972170294901987	73.5984617950941	43.244012828047	0	0	0
3	4	6	0.132564459468417	0	1.33966360755873	73.7362926180712	43.2514372893547	1.37491588727485	73.5351309333569	45.2409827784998	0.972170294901987	73.5984617950941	43.244012828047	0	0	0
3	4	6	0.145820905415258	0	0.972170294901987	73.5984617950941	43.244012828047	1.37491588727485	73.5351309333569	45.2409827784998	0.947225674960049	73.3747228608496	45.2323421602255	0	0	0
3	4	6	0.172333797308941	0	1.37491588727485	73.5351309333569	45.2409827784998	1.41016816699096	73.3339692486425	47.2305282676449	0.947225674960049	73.3747228608496	45.2323421602255	0	0	0
3	4	6	0.185590243255783	0	0.947225674960049	73.3747228608496	45.2323421602255	1.41016816699096	73.3339692486425	47.2305282676449	0.928605797352179	73.1533560634875	47.2207992710687	0	0	0
3	4	6	0.212103135149466	0	1.41016816699096	73.3339692486425	47.2305282676449	1.44542044670708	73.1328075639282	49.22007375679	0.928605797352179	73.1533560634875	47.2207992710687	0	0	0
3	4	6	0.225359581096308	0	0.928605797352179	73.1533560634875	47.2207992710687	1.44542044670708	73.1328075639282	49.22007375679	0.917082835320918	72.9346510117432	49.2093997607797	0	0	0
3	4	6	0.251872472989991	0	1.44542044670708	73.1328075639282	49.22007375679	1.48067272642319	72.9316458792139	51.2096192459352	0.917082835320918	72.9346510117432	49.2093997607797	0	0	0
3	4	6	0.265128918936833	0	0.917082835320918	72.9346510117432	49.2093997607797	1.48067272642319	72.9316458792139	51.2096192459352	0.910684350468072	72.7178679294131	51.1981037802182	0	0	0
3	4	6	0.291641810830516	0	1.48067272642319	72.9316458792139	51.2096192459352	1.51592500613931	72.7304841944995	53.1991647350803	0.910684350468072	72.7178679294131	51.1981037802182	0	0	0
3	4	6	0.304898256777358	0	0.910684350468072	72.7178679294131	51.1981037802182	1.51592500613931	72.7304841944995	53.1991647350803	0.903727454531698	72.5008754112741	53.1867965180869	0	0	0
3	4	6	0.331411148671041	0	1.51592500613931	72.7304841944995	53.1991647350803	1.55117728585543	72.5293225097852	55.1887102242254	0.903727454531698	72.5008754112741	53.1867965180869	0	0	0
3	4	6	0.344667594617883	0	0.903727454531698	72.5008754112741	53.1867965180869	1.55117728585543	72.5293225097852	55.1887102242254	0.898827756808976	72.2846544590739	55.1755308174969	0	0	0
3	4	6	0.371180486511566	0	1.55117728585543	72.5293225097852	55.1887102242254	1.58642956557155	72.3281608250709	57.1782557133705	0.898827756808976	72.2846544590739	55.1755308174969	0	0	0
3	4	6	0.384436932458408	0	0.898827756808976	72.2846544590739	55.1755308174969	1.58642956557155	72.3281608250709	57.1782557133705	0.899073950270064	72.0703635077537	57.1643690792614	0	0	0
3	4	6	0.410949824352091	0	1.58642956557155	72.3281608250709	57.1782557133705	1.62168184528767	72.1269991403565	59.1678012025157	0.899073950270064	72.0703635077537	57.1643690792614	0	0	0
3	4	6	0.424206270298933	0	0.899073950270064	72.0703635077537	57.1643690792614	1.62168184528767	72.1269991403565	59.1678012025157	0.907554727885082	71.8591609922546	59.153373704193	0	0	0
3	4	6	0.450719162192616	0	1.62168184528767	72.1269991403565	59.1678012025157	1.65693412500378	71.9258374556422	61.1573466916608	0.907554727885082	71.8591609922546	59.153373704193	0	0	0
3	4	6	0.463975608139458	0	0.907554727885082	71.8591609922546	59.153373704193	1.65693412500378	71.9258374556422	61.1573466916608	0.927358782624191	71.6522053475177	61.1426070931049	0	0	0
3	4	6	0.490488500033141	0	1.65693412500378	71.9258374556422	61.1573466916608	1.6921864047199	71.7246757709279	63.1468921808059	0.927358782624191	71.6522053475177	61.1426070931049	0	0	0
3	4	6	0.503744945979983	0	0.927358782624191	71.6522053475177	61.1426070931049	1.6921864047199	71.7246757709279	63.1468921808059	0.960548367568079	71.4502700353434	63.1321109096617	0	0	0
3	4	6	0.530257837873666	0	1.6921864047199	71.7246757709279	63.1468921808059	1.72743868443602	71.5235140862136	65.136437669951	0.960548367568079	71.4502700353434	63.1321109096617	0	0	0
3	4	6	0.543514283820508	0	0.960548367568079	71.4502700353434	63.1321109096617	1.72743868443602	71.5235140862136	65.136437669951	1.00062746063409	71.250918679235	65.1217539148369	0	0	0
3	4	6	0.570027175714191	0	1.72743868443602	71.5235140862136	65.136437669951	1.76269096415214	71.3223524014992	67.1259831590961	1.00062746063409	71.250918679235	65.1217539148369	0	0	0
3	4	6	0.583283621661033	0	1.00062746063409	71.250918679235	65.1217539148369	1.76269096415214	71.3223524014992	67.1259831590961	1.04545049112912	71.0533465685644	67.1114927617015	0	0	0
3	4	6	0.609796513554716	0	1.76269096415214	71.3223524014992	67.1259831590961	1.79794324386826	71.1211907167849	69.1155286482413	1.04545049112912	71.0533465685644	67.1114927617015	0	0	0
3	4	6	0.623052959501558	0	1.04545049112912	71.0533465685644	67.1114927617015	1.79794324386826	71.1211907167849	69.1155286482413	1.09451663102472	70.8573658644324	69.101317332035	0	0	0
3	4	6	0.649565851395241	0	1.79794324386826	71.1211907167849	69.1155286482413	1.83319552358438	70.9200290320706	71.1050741373864	1.09451663102472	70.8573658644324	69.101317332035	0	0	0
3	4	6	0.662822297342083	0	1.09451663102472	70.8573658644324	69.101317332035	1.83319552358438	70.9200290320706	71.1050741373864	1.14732505229247	70.6627887279399	71.0912175076171	0	0	0
3	4	6	0.689335189235766	0	1.83319552358438	70.9200290320706	71.1050741373864	1.86844780330049	70.7188673473563	73.0946196265315	1.14732505229247	70.6627887279399	71.0912175076171	0	0	0
3	4	6	0.702591635182608	0	1.14732505229247	70.6627887279399	71.0912175076171	1.86844780330049	70.7188673473563	73.0946196265315	1.2033749269039	70.4694273201874	73.0811831702273	0	0	0
3	4	6	0.729104527076291	0	1.86844780330049	70.7188673473563	73.0946196265315	1.90370008301661	70.5177056626419	75.0841651156767	1.2033749269039	70.4694273201874	73.0811831702273	0	0	0
3	4	6	0.742360973023133	0	1.2033749269039	70.4694273201874	73.0811831702273	1.90370008301661	70.5177056626419	75.0841651156767	1.26249566588047	70.2772176606386	75.0712108734595	0	0	0
3	4	6	0.768873864916816	0	1.90370008301661	70.5177056626419	75.0841651156767	1.93895236273272	70.3165439779276	77.0737106048218	1.26249566588047	70.2772176606386	75.0712108734595	0	0	0
3	4	6	0.782130310863657	0	1.26249566588047	70.2772176606386	75.0712108734595	1.93895236273272	70.3165439779276	77.0737106048218	1.34374823545904	70.0933086920706	77.0616857056987	0	0	0
3	4	6	0.808643202757341	0	1.93895236273272	70.3165439779276	77.0737106048218	1.97420464244884	70.1153822932133	79.0632560939669	1.34374823545904	70.0933086920706	77.0616857056987	0	0	0
3	4	6	0.821899648704182	0	1.34374823545904	70.0933086920706	77.0616857056987	1.97420464244884	70.1153822932133	79.0632560939669	1.45477453588477	69.9205665602433	79.0527620561289	0	0	0
