1	2	2	0.23729236917697	0	0.591378293254204	0.184186501717793	47.8281587594363	0.437334069595359	-0.171252278417947	49.7902835390396	1.16547471797849	-0.0952663789078566	47.8226075564465	0	0	0
1	2	2	0.249781441238916	0	1.16547471797849	-0.0952663789078566	47.8226075564465	0.437334069595359	-0.171252278417947	49.7902835390396	1.05626638319364	-0.472529921856348	49.7842987971708	0	0	0
1	2	2	0.274759585362808	0	0.437334069595359	-0.171252278417947	49.7902835390396	0.275668827744019	-0.542277803262392	51.7489066292463	1.05626638319364	-0.472529921856348	49.7842987971708	0	0	0
1	2	2	0.287248657424753	0	1.05626638319364	-0.472529921856348	49.7842987971708	0.275668827744019	-0.542277803262392	51.7489066292463	0.939050862376254	-0.865192234618273	51.7424920825335	0	0	0
1	2	2	0.312226801548645	0	0.275668827744019	-0.542277803262392	51.7489066292463	0.106395229659699	-0.928861013321221	53.7038746266039	0.939050862376254	-0.865192234618273	51.7424920825335	0	0	0
1	2	2	0.324715873610591	0	0.939050862376254	-0.865192234618273	51.7424920825335	0.106395229659699	-0.928861013321221	53.7038746266039	0.813604286621171	-1.27310912158517	53.6970362962078	0	0	0
1	2	2	0.349694017734482	0	0.106395229659699	-0.928861013321221	53.7038746266039	-0.0704734667957066	-1.3309716305897	55.655034413934	0.813604286621171	-1.27310912158517	53.6970362962078	0	0	0
1	2	2	0.362183089796428	0	0.813604286621171	-1.27310912158517	53.6970362962078	-0.0704734667957066	-1.3309716305897	55.655034413934	0.677049242820594	-1.69484321302586	55.6478062722458	0	0	0
1	2	2	0.38716123392032	0	-0.0704734667957066	-1.3309716305897	55.655034413934	-0.254923408896358	-1.74857816092411	57.6022331723254	0.677049242820594	-1.69484321302586	55.6478062722458	0	0	0
1	2	2	0.399650305982265	0	0.677049242820594	-1.69484321302586	55.6478062722458	-0.254923408896358	-1.74857816092411	57.6022331723254	0.526508912730687	-2.12895592307017	57.5946771429663	0	0	0
1	2	2	0.424628450106157	0	-0.254923408896358	-1.74857816092411	57.6022331723254	-0.446940150137401	-2.18164789650848	59.5453183931029	0.526508912730687	-2.12895592307017	57.5946771429663	0	0	0
1	2	2	0.437117522168103	0	0.526508912730687	-2.12895592307017	57.5946771429663	-0.446940150137401	-2.18164789650848	59.5453183931029	0.359107071886626	-2.57400745217563	59.5375243509244	0	0	0
1	2	2	0.462095666291995	0	-0.446940150137401	-2.18164789650848	59.5453183931029	-0.646508651366461	-2.63014691841625	61.4841378897722	0.359107071886626	-2.57400745217563	59.5375243509244	0	0	0
1	2	2	0.47458473835394	0	0.359107071886626	-2.57400745217563	59.5375243509244	-0.646508651366461	-2.63014691841625	61.4841378897722	0.171968088471092	-3.02855678968928	61.4762236608559	0	0	0
1	2	2	0.499562882477832	0	-0.646508651366461	-2.63014691841625	61.4841378897722	-0.853613281961552	-3.09404009926695	63.4185398099394	0.171968088471092	-3.02855678968928	61.4762236608559	0	0	0
1	2	2	0.512051954539778	0	0.171968088471092	-3.02855678968928	61.4762236608559	-0.853613281961552	-3.09404009926695	63.4185398099394	-0.0353410671011932	-3.49235041392964	63.4106275586693	0	0	0
1	2	2	0.537030098663669	0	-0.853613281961552	-3.09404009926695	63.4185398099394	-1.06823782105527	-3.57329110597738	65.3483726472042	-0.0353410671011932	-3.49235041392964	63.4106275586693	0	0	0
1	2	2	0.549519170725615	0	-0.0353410671011932	-3.49235041392964	63.4106275586693	-1.06823782105527	-3.57329110597738	65.3483726472042	-0.255896768454634	-3.96871430915925	65.3405177470763	0	0	0
1	2	2	0.574497314849507	0	-1.06823782105527	-3.57329110597738	65.3483726472042	-1.2903654588053	-4.0678624026074	67.2734852530269	-0.255896768454634	-3.96871430915925	65.3405177470763	0	0	0
1	2	2	0.586986386911452	0	-0.255896768454634	-3.96871430915925	65.3405177470763	-1.2903654588053	-4.0678624026074	67.2734852530269	-0.488602638229062	-4.45813644045076	67.265732638701	0	0	0
1	2	2	0.611964531035344	0	-1.2903654588053	-4.0678624026074	67.2734852530269	-1.51997879771094	-4.57771525329967	69.1937268485657	-0.488602638229062	-4.45813644045076	67.265732638701	0	0	0
1	2	2	0.62445360309729	0	-0.488602638229062	-4.45813644045076	67.265732638701	-1.51997879771094	-4.57771525329967	69.1937268485657	-0.732972559935982	-4.96080623025916	69.1861169224418	0	0	0
1	2	2	0.649431747221181	0	-1.51997879771094	-4.57771525329967	69.1937268485657	-1.75705985397572	-5.10280972531365	71.1089470364869	-0.732972559935982	-4.96080623025916	69.1861169224418	0	0	0
1	2	2	0.661920819283127	0	-0.732972559935982	-4.96080623025916	69.1861169224418	-1.75705985397572	-5.10280972531365	71.1089470364869	-0.988519830791129	-5.47691190415616	71.1015156687048	0	0	0
1	2	2	0.686898963407019	0	-1.75705985397572	-5.10280972531365	71.1089470364869	-2.00159005891599	-5.6431046921532	73.0189958127436	-0.988519830791129	-5.47691190415616	71.1015156687048	0	0	0
1	2	2	0.699388035468965	0	-0.988519830791129	-5.47691190415616	71.1015156687048	-2.00159005891599	-5.6431046921532	73.0189958127436	-1.25475716312304	-6.00664049395787	73.0117743411832	0	0	0
1	2	2	0.724366179592856	0	-2.00159005891599	-5.6431046921532	73.0189958127436	-2.25355026041515	-6.1985578367876	74.9237235783249	-1.25475716312304	-6.00664049395787	73.0117743411832	0	0	0
1	2	2	0.736855251654802	0	-1.25475716312304	-6.00664049395787	73.0117743411832	-2.25355026041515	-6.1985578367876	74.9237235783249	-1.53119668582732	-6.55017784094588	74.9167388086062	0	0	0
1	2	2	0.761833395778694	0	-2.25355026041515	-6.1985578367876	74.9237235783249	-2.51292072442378	-6.769125654966	76.8229811509724	-1.53119668582732	-6.55017784094588	74.9167388086062	0	0	0
1	2	2	0.774322467840639	0	-1.53119668582732	-6.55017784094588	74.9167388086062	-2.51292072442378	-6.769125654966	76.8229811509724	-1.83264136098992	-7.10026519800199	76.8164032161977	0	0	0
1	2	2	0.799300611964531	0	-2.51292072442378	-6.769125654966	76.8229811509724	-2.77968113650524	-7.35476345862479	78.7166197768649	-1.83264136098992	-7.10026519800199	76.8164032161977	0	0	0
1	2	2	0.811789684026477	0	-1.83264136098992	-7.10026519800199	76.8164032161977	-2.77968113650524	-7.35476345862479	78.7166197768649	-2.17214758076139	-7.65049252941791	78.7107452548406	0	0	0
1	2	2	0.836767828150368	0	-2.77968113650524	-7.35476345862479	78.7166197768649	-3.05381060342667	-7.95542537938752	80.6044911422685	-2.17214758076139	-7.65049252941791	78.7107452548406	0	0	0
1	2	2	0.849256900212314	0	-2.17214758076139	-7.65049252941791	78.7107452548406	-3.05381060342667	-7.95542537938752	80.6044911422685	-2.54489479908947	-8.20315029351891	80.5995702007455	0	0	0
1	2	2	0.874235044336206	0	-3.05381060342667	-7.95542537938752	80.6044911422685	-3.33528765479548	-8.57106437215759	82.4864473851535	-2.54489479908947	-8.20315029351891	80.5995702007455	0	0	0
1	2	2	0.886724116398152	0	-2.54489479908947	-8.20315029351891	80.5995702007455	-3.33528765479548	-8.57106437215759	82.4864473851535	-2.94605682013919	-8.76053024111028	82.4826837327773	0	0	0
1	2	2	0.911702260522043	0	-3.33528765479548	-8.57106437215759	82.4864473851535	-3.62409024474087	-9.20163221880273	84.3623411067748	-2.94605682013919	-8.76053024111028	82.4826837327773	0	0	0
1	2	2	0.924191332583989	0	-2.94605682013919	-8.76053024111028	82.4826837327773	-3.62409024474087	-9.20163221880273	84.3623411067748	-3.37080687259745	-9.32492294996177	84.3598919930856	0	0	0
1	2	2	0.949169476707881	0	-3.62409024474087	-9.20163221880273	84.3623411067748	-3.92019575364057	-9.8470795319317	86.2320253832166	-3.37080687259745	-9.32492294996177	84.3598919930856	0	0	0
1	2	2	0.961658548769826	0	-3.37080687259745	-9.32492294996177	84.3598919930856	-3.92019575364057	-9.8470795319317	86.2320253832166	-3.81431761139967	-9.8986178285841	86.2310015986493	0	0	0
1	2	2	0.986636692893718	0	-3.92019575364057	-9.8470795319317	86.2320253832166	-4.12953156665439	-10.3026701284449	87.5177219748581	-3.81431761139967	-9.8986178285841	86.2310015986493	0	0	0
1	2	2	0.0124890720619458	0	1.35496850721356	1.98802429773233	35.9904982362857	1.24688280426866	1.72664772393193	37.9703971648897	1.17961401380141	2.07338159348315	35.9921938197212	0	0	0
1	2	2	0.0249781441238916	0	1.17961401380141	2.07338159348315	35.9921938197212	1.24688280426866	1.72664772393193	37.9703971648897	0.992819092954862	1.85031830073997	37.9728538240381	0	0	0
1	2	2	0.0499562882477832	0	1.24688280426866	1.72664772393193	37.9703971648897	1.1311126775829	1.4495357579292	39.9477201622944	0.992819092954862	1.85031830073997	37.9728538240381	0	0	0
1	2	2	0.062445360309729	0	0.992819092954862	1.85031830073997	37.9728538240381	1.1311126775829	1.4495357579292	39.9477201622944	0.802277083117417	1.60960303960538	39.9508998252509	0	0	0
1	2	2	0.0874235044336206	0	1.1311126775829	1.4495357579292	39.9477201622944	1.0076671945145	1.15671010371232	41.9223123604311	0.802277083117417	1.60960303960538	39.9508998252509	0	0	0
1	2	2	0.0999125764955664	0	0.802277083117417	1.60960303960538	39.9508998252509	1.0076671945145	1.15671010371232	41.9223123604311	0.608719719389704	1.35090574113594	41.9261699674834	0	0	0
1	2	2	0.124890720619458	0	1.0076671945145	1.15671010371232	41.9223123604311	0.876556023571618	0.848193695998339	43.8940191051133	0.608719719389704	1.35090574113594	41.9261699674834	0	0	0
1	2	2	0.137379792681404	0	0.608719719389704	1.35090574113594	41.9261699674834	0.876556023571618	0.848193695998339	43.8940191051133	0.412879338022304	1.0738975671171	43.8985026087414	0	0	0
1	2	2	0.162357936805295	0	0.876556023571618	0.848193695998339	43.8940191051133	0.737789433655097	0.524010698436923	45.862685968149	0.412879338022304	1.0738975671171	43.8985026087414	0	0	0
1	2	2	0.174847008867241	0	0.412879338022304	1.0738975671171	43.8985026087414	0.737789433655097	0.524010698436923	45.862685968149	0.215488875658483	0.778250908266905	45.8677363330256	0	0	0
1	2	2	0.199825152991133	0	0.737789433655097	0.524010698436923	45.862685968149	0.591378293254204	0.184186501717793	47.8281587594363	0.215488875658483	0.778250908266905	45.8677363330256	0	0	0
1	2	2	0.212314225053079	0	0.215488875658483	0.778250908266905	45.8677363330256	0.591378293254204	0.184186501717793	47.8281587594363	0.0172818685299236	0.463639382343447	47.8337099624262	0	0	0
1	2	2	0.23729236917697	0	0.591378293254204	0.184186501717793	47.8281587594363	0.437334069595359	-0.171252278417947	49.7902835390396	0.0172818685299236	0.463639382343447	47.8337099624262	0	0	0
1	2	2	0.249781441238916	0	0.0172818685299236	0.463639382343447	47.8337099624262	0.437334069595359	-0.171252278417947	49.7902835390396	-0.181598244002926	0.130025365020448	49.7962682809084	0	0	0
1	2	2	0.274759585362808	0	0.437334069595359	-0.171252278417947	49.7902835390396	0.275668827744019	-0.542277803262392	51.7489066292463	-0.181598244002926	0.130025365020448	49.7962682809084	0	0	0
1	2	2	0.287248657424753	0	-0.181598244002926	0.130025365020448	49.7962682809084	0.275668827744019	-0.542277803262392	51.7489066292463	-0.387713206888219	-0.219363371906515	51.7553211759592	0	0	0
1	2	2	0.312226801548645	0	0.275668827744019	-0.542277803262392	51.7489066292463	0.106395229659699	-0.928861013321221	53.7038746266039	-0.387713206888219	-0.219363371906515	51.7553211759592	0	0	0
1	2	2	0.324715873610591	0	-0.387713206888219	-0.219363371906515	51.7553211759592	0.106395229659699	-0.928861013321221	53.7038746266039	-0.60081382730177	-0.584612905057267	53.7107129569999	0	0	0
1	2	2	0.349694017734482	0	0.106395229659699	-0.928861013321221	53.7038746266039	-0.0704734667957066	-1.3309716305897	55.655034413934	-0.60081382730177	-0.584612905057267	53.7107129569999	0	0	0
1	2	2	0.362183089796428	0	-0.60081382730177	-0.584612905057267	53.7107129569999	-0.0704734667957066	-1.3309716305897	55.655034413934	-0.817996176412007	-0.967100048153528	55.6622625556222	0	0	0
1	2	2	0.38716123392032	0	-0.0704734667957066	-1.3309716305897	55.655034413934	-0.254923408896358	-1.74857816092411	57.6022331723254	-0.817996176412007	-0.967100048153528	55.6622625556222	0	0	0
1	2	2	0.399650305982265	0	-0.817996176412007	-0.967100048153528	55.6622625556222	-0.254923408896358	-1.74857816092411	57.6022331723254	-1.0363557305234	-1.36820039877806	57.6097892016846	0	0	0
1	2	2	0.424628450106157	0	-0.254923408896358	-1.74857816092411	57.6022331723254	-0.446940150137401	-2.18164789650848	59.5453183931029	-1.0363557305234	-1.36820039877806	57.6097892016846	0	0	0
1	2	2	0.437117522168103	0	-1.0363557305234	-1.36820039877806	57.6097892016846	-0.446940150137401	-2.18164789650848	59.5453183931029	-1.25298737216143	-1.78928834084133	59.5531124352815	0	0	0
1	2	2	0.462095666291995	0	-0.446940150137401	-2.18164789650848	59.5453183931029	-0.646508651366461	-2.63014691841625	61.4841378897722	-1.25298737216143	-1.78928834084133	59.5531124352815	0	0	0
1	2	2	0.47458473835394	0	-1.25298737216143	-1.78928834084133	59.5531124352815	-0.646508651366461	-2.63014691841625	61.4841378897722	-1.46498539120402	-2.23173704714323	61.4920521186886	0	0	0
1	2	2	0.499562882477832	0	-0.646508651366461	-2.63014691841625	61.4841378897722	-0.853613281961552	-3.09404009926695	63.4185398099394	-1.46498539120402	-2.23173704714323	61.4920521186886	0	0	0
1	2	2	0.512051954539778	0	-1.46498539120402	-2.23173704714323	61.4920521186886	-0.853613281961552	-3.09404009926695	63.4185398099394	-1.6718854968219	-2.69572978460425	63.4264520612094	0	0	0
1	2	2	0.537030098663669	0	-0.853613281961552	-3.09404009926695	63.4185398099394	-1.06823782105527	-3.57329110597738	65.3483726472042	-1.6718854968219	-2.69572978460425	63.4264520612094	0	0	0
1	2	2	0.549519170725615	0	-1.6718854968219	-2.69572978460425	63.4264520612094	-1.06823782105527	-3.57329110597738	65.3483726472042	-1.88057887365592	-3.17786790279553	65.3562275473321	0	0	0
1	2	2	0.574497314849507	0	-1.06823782105527	-3.57329110597738	65.3483726472042	-1.2903654588053	-4.0678624026074	67.2734852530269	-1.88057887365592	-3.17786790279553	65.3562275473321	0	0	0
1	2	2	0.586986386911452	0	-1.88057887365592	-3.17786790279553	65.3562275473321	-1.2903654588053	-4.0678624026074	67.2734852530269	-2.09212827938154	-3.67758836476403	67.2812378673528	0	0	0
1	2	2	0.611964531035344	0	-1.2903654588053	-4.0678624026074	67.2734852530269	-1.51997879771094	-4.57771525329967	69.1937268485657	-2.09212827938154	-3.67758836476403	67.2812378673528	0	0	0
1	2	2	0.62445360309729	0	-2.09212827938154	-3.67758836476403	67.2812378673528	-1.51997879771094	-4.57771525329967	69.1937268485657	-2.30698503548589	-4.19462427634019	69.2013367746897	0	0	0
1	2	2	0.649431747221181	0	-1.51997879771094	-4.57771525329967	69.1937268485657	-1.75705985397572	-5.10280972531365	71.1089470364869	-2.30698503548589	-4.19462427634019	69.2013367746897	0	0	0
1	2	2	0.661920819283127	0	-2.30698503548589	-4.19462427634019	69.2013367746897	-1.75705985397572	-5.10280972531365	71.1089470364869	-2.52559987716032	-4.72870754647117	71.116378404269	0	0	0
1	2	2	0.686898963407019	0	-1.75705985397572	-5.10280972531365	71.1089470364869	-2.00159005891599	-5.6431046921532	73.0189958127436	-2.52559987716032	-4.72870754647117	71.116378404269	0	0	0
1	2	2	0.699388035468965	0	-2.52559987716032	-4.72870754647117	71.116378404269	-2.00159005891599	-5.6431046921532	73.0189958127436	-2.74842295470892	-5.27956889034852	73.026217284304	0	0	0
1	2	2	0.724366179592856	0	-2.00159005891599	-5.6431046921532	73.0189958127436	-2.25355026041515	-6.1985578367876	74.9237235783249	-2.74842295470892	-5.27956889034852	73.026217284304	0	0	0
1	2	2	0.736855251654802	0	-2.74842295470892	-5.27956889034852	73.026217284304	-2.25355026041515	-6.1985578367876	74.9237235783249	-2.97590383500297	-5.84693783262932	74.9307083480435	0	0	0
1	2	2	0.761833395778694	0	-2.25355026041515	-6.1985578367876	74.9237235783249	-2.51292072442378	-6.769125654966	76.8229811509724	-2.97590383500297	-5.84693783262932	74.9307083480435	0	0	0
1	2	2	0.774322467840639	0	-2.97590383500297	-5.84693783262932	74.9307083480435	-2.51292072442378	-6.769125654966	76.8229811509724	-3.19320008785766	-6.43798611193004	76.8295590857471	0	0	0
1	2	2	0.799300611964531	0	-2.51292072442378	-6.769125654966	76.8229811509724	-2.77968113650524	-7.35476345862479	78.7166197768649	-3.19320008785766	-6.43798611193004	76.8295590857471	0	0	0
1	2	2	0.811789684026477	0	-3.19320008785766	-6.43798611193004	76.8295590857471	-2.77968113650524	-7.35476345862479	78.7166197768649	-3.38721469224909	-7.05903438783166	78.7224942988891	0	0	0
1	2	2	0.836767828150368	0	-2.77968113650524	-7.35476345862479	78.7166197768649	-3.05381060342667	-7.95542537938752	80.6044911422685	-3.38721469224909	-7.05903438783166	78.7224942988891	0	0	0
1	2	2	0.849256900212314	0	-3.38721469224909	-7.05903438783166	78.7224942988891	-3.05381060342667	-7.95542537938752	80.6044911422685	-3.56272640776389	-7.70770046525615	80.6094120837915	0	0	0
1	2	2	0.874235044336206	0	-3.05381060342667	-7.95542537938752	80.6044911422685	-3.33528765479548	-8.57106437215759	82.4864473851535	-3.56272640776389	-7.70770046525615	80.6094120837915	0	0	0
1	2	2	0.886724116398152	0	-3.56272640776389	-7.70770046525615	80.6094120837915	-3.33528765479548	-8.57106437215759	82.4864473851535	-3.72451848945176	-8.38159850320487	82.4902110375297	0	0	0
1	2	2	0.911702260522043	0	-3.33528765479548	-8.57106437215759	82.4864473851535	-3.62409024474087	-9.20163221880273	84.3623411067748	-3.72451848945176	-8.38159850320487	82.4902110375297	0	0	0
1	2	2	0.924191332583989	0	-3.72451848945176	-8.38159850320487	82.4902110375297	-3.62409024474087	-9.20163221880273	84.3623411067748	-3.87737361688427	-9.07834148764367	84.364790220464	0	0	0
1	2	2	0.949169476707881	0	-3.62409024474087	-9.20163221880273	84.3623411067748	-3.92019575364057	-9.8470795319317	86.2320253832166	-3.87737361688427	-9.07834148764367	84.364790220464	0	0	0
1	2	2	0.961658548769826	0	-3.87737361688427	-9.07834148764367	84.364790220464	-3.92019575364057	-9.8470795319317	86.2320253832166	-4.02607389588148	-9.79554123527931	86.2330491677839	0	0	0
