1	3	1	0.311924003969942	0	5.22422326924106	1.83107868637647	21.7559295797421	6.19251825891012	1.47147738737128	23.5620968255212	6.06056484287546	2.0267859127574	23.5620968255212	0	0	0
1	3	1	0.368637459237204	0	6.19251825891012	1.47147738737128	23.5620968255212	7.02817927073998	1.67004866823043	25.3682640713004	6.06056484287546	2.0267859127574	23.5620968255212	0	0	0
1	3	1	0.396994186870835	0	6.06056484287546	2.0267859127574	23.5620968255212	7.02817927073998	1.67004866823043	25.3682640713004	6.89796350654654	2.21804451532007	25.3682640713004	0	0	0
1	3	1	0.453707642138097	0	7.02817927073998	1.67004866823043	25.3682640713004	7.86384028256984	1.86861994908958	27.1744313170795	6.89796350654654	2.21804451532007	25.3682640713004	0	0	0
1	3	1	0.482064369771728	0	6.89796350654654	2.21804451532007	25.3682640713004	7.86384028256984	1.86861994908958	27.1744313170795	7.73628344719296	2.40542604539745	27.1744313170795	0	0	0
1	3	1	0.53877782503899	0	7.86384028256984	1.86861994908958	27.1744313170795	8.69950129439971	2.06719122994873	28.9805985628587	7.73628344719296	2.40542604539745	27.1744313170795	0	0	0
1	3	1	0.567134552672622	0	7.73628344719296	2.40542604539745	27.1744313170795	8.69950129439971	2.06719122994873	28.9805985628587	8.58124614454195	2.56485241114604	28.9805985628587	0	0	0
1	3	1	0.623848007939884	0	8.69950129439971	2.06719122994873	28.9805985628587	9.53516230622956	2.26576251080788	30.7867658086378	8.58124614454195	2.56485241114604	28.9805985628587	0	0	0
1	3	1	0.652204735573515	0	8.58124614454195	2.56485241114604	28.9805985628587	9.53516230622956	2.26576251080788	30.7867658086378	9.43328572069067	2.69449666705069	30.7867658086378	0	0	0
1	3	1	0.708918190840777	0	9.53516230622956	2.26576251080788	30.7867658086378	10.3708233180594	2.46433379166703	32.592933054417	9.43328572069067	2.69449666705069	30.7867658086378	0	0	0
1	3	1	0.737274918474408	0	9.43328572069067	2.69449666705069	30.7867658086378	10.3708233180594	2.46433379166703	32.592933054417	10.2881370294363	2.81230811764366	32.592933054417	0	0	0
1	3	1	0.79398837374167	0	10.3708233180594	2.46433379166703	32.592933054417	11.2064843298893	2.66290507252618	34.3991003001961	10.2881370294363	2.81230811764366	32.592933054417	0	0	0
1	3	1	0.822345101375301	0	10.2881370294363	2.81230811764366	32.592933054417	11.2064843298893	2.66290507252618	34.3991003001961	11.1484215476282	2.90725462380101	34.3991003001961	0	0	0
1	3	1	0.879058556642563	0	11.2064843298893	2.66290507252618	34.3991003001961	12.0421453417192	2.86147635338533	36.2052675459753	11.1484215476282	2.90725462380101	34.3991003001961	0	0	0
1	3	1	0.907415284276194	0	11.1484215476282	2.90725462380101	34.3991003001961	12.0421453417192	2.86147635338533	36.2052675459753	12.0153124941897	2.97439884862072	36.2052675459753	0	0	0
1	3	1	0.964128739543457	0	12.0421453417192	2.86147635338533	36.2052675459753	12.6730694056507	3.01139767043399	37.5689238165385	12.0153124941897	2.97439884862072	36.2052675459753	0	0	0
1	3	1	0.0283567276336311	0	2.84987421159066	0.677192263934686	16.3374278424046	3.68553522342052	0.875763544793835	18.1435950881838	2.87759521719949	0.560532072713728	16.3374278424046	0	0	0
1	3	1	0.0567134552672622	0	2.87759521719949	0.560532072713728	16.3374278424046	3.68553522342052	0.875763544793835	18.1435950881838	3.76508410725264	0.540992572549196	18.1435950881838	0	0	0
1	3	1	0.113426910534524	0	3.68553522342052	0.875763544793835	18.1435950881838	4.52119623525039	1.07433482565298	19.9497623339629	3.76508410725264	0.540992572549196	18.1435950881838	0	0	0
1	3	1	0.141783638168155	0	3.76508410725264	0.540992572549196	18.1435950881838	4.52119623525039	1.07433482565298	19.9497623339629	4.63964521614512	0.575857932134248	19.9497623339629	0	0	0
1	3	1	0.198497093435418	0	4.52119623525039	1.07433482565298	19.9497623339629	5.35685724708025	1.27290610651213	21.7559295797421	4.63964521614512	0.575857932134248	19.9497623339629	0	0	0
1	3	1	0.226853821069049	0	4.63964521614512	0.575857932134248	19.9497623339629	5.35685724708025	1.27290610651213	21.7559295797421	5.48949122491944	0.714733526647789	21.7559295797421	0	0	0
1	3	1	0.283567276336311	0	5.35685724708025	1.27290610651213	21.7559295797421	6.19251825891012	1.47147738737128	23.5620968255212	5.48949122491944	0.714733526647789	21.7559295797421	0	0	0
1	3	1	0.311924003969942	0	5.48949122491944	0.714733526647789	21.7559295797421	6.19251825891012	1.47147738737128	23.5620968255212	6.32447167494477	0.916168861985173	23.5620968255212	0	0	0
1	3	1	0.368637459237204	0	6.19251825891012	1.47147738737128	23.5620968255212	7.02817927073998	1.67004866823043	25.3682640713004	6.32447167494477	0.916168861985173	23.5620968255212	0	0	0
1	3	1	0.396994186870835	0	6.32447167494477	0.916168861985173	23.5620968255212	7.02817927073998	1.67004866823043	25.3682640713004	7.15839503493342	1.12205282114079	25.3682640713004	0	0	0
1	3	1	0.453707642138097	0	7.02817927073998	1.67004866823043	25.3682640713004	7.86384028256984	1.86861994908958	27.1744313170795	7.15839503493342	1.12205282114079	25.3682640713004	0	0	0
1	3	1	0.482064369771728	0	7.15839503493342	1.12205282114079	25.3682640713004	7.86384028256984	1.86861994908958	27.1744313170795	7.99139711794671	1.3318138527817	27.1744313170795	0	0	0
1	3	1	0.53877782503899	0	7.86384028256984	1.86861994908958	27.1744313170795	8.69950129439971	2.06719122994873	28.9805985628587	7.99139711794671	1.3318138527817	27.1744313170795	0	0	0
1	3	1	0.567134552672622	0	7.99139711794671	1.3318138527817	27.1744313170795	8.69950129439971	2.06719122994873	28.9805985628587	8.81775644425747	1.56953004875142	28.9805985628587	0	0	0
1	3	1	0.623848007939884	0	8.69950129439971	2.06719122994873	28.9805985628587	9.53516230622956	2.26576251080788	30.7867658086378	8.81775644425747	1.56953004875142	28.9805985628587	0	0	0
1	3	1	0.652204735573515	0	8.81775644425747	1.56953004875142	28.9805985628587	9.53516230622956	2.26576251080788	30.7867658086378	9.63703889176846	1.83702835456506	30.7867658086378	0	0	0
1	3	1	0.708918190840777	0	9.53516230622956	2.26576251080788	30.7867658086378	10.3708233180594	2.46433379166703	32.592933054417	9.63703889176846	1.83702835456506	30.7867658086378	0	0	0
1	3	1	0.737274918474408	0	9.63703889176846	1.83702835456506	30.7867658086378	10.3708233180594	2.46433379166703	32.592933054417	10.4535096066826	2.11635946569039	32.592933054417	0	0	0
1	3	1	0.79398837374167	0	10.3708233180594	2.46433379166703	32.592933054417	11.2064843298893	2.66290507252618	34.3991003001961	10.4535096066826	2.11635946569039	32.592933054417	0	0	0
1	3	1	0.822345101375301	0	10.4535096066826	2.11635946569039	32.592933054417	11.2064843298893	2.66290507252618	34.3991003001961	11.2645471121504	2.41855552125135	34.3991003001961	0	0	0
1	3	1	0.879058556642563	0	11.2064843298893	2.66290507252618	34.3991003001961	12.0421453417192	2.86147635338533	36.2052675459753	11.2645471121504	2.41855552125135	34.3991003001961	0	0	0
1	3	1	0.907415284276194	0	11.2645471121504	2.41855552125135	34.3991003001961	12.0421453417192	2.86147635338533	36.2052675459753	12.0689781892486	2.74855385814994	36.2052675459753	0	0	0
1	3	1	0.964128739543457	0	12.0421453417192	2.86147635338533	36.2052675459753	12.6730694056507	3.01139767043399	37.5689238165385	12.0689781892486	2.74855385814994	36.2052675459753	0	0	0
1	3	2	0.149476831091181	0	2.84987421159066	0.677192263934686	16.3374278424046	2.86457834214981	0.733892224138069	18.3365698841459	2.8693974280257	0.453359071332588	18.3444909611886	0	0	0
1	3	2	0.298953662182362	0	2.86457834214981	0.733892224138069	18.3365698841459	2.83043013702084	0.789746947132548	20.3354981344855	2.8693974280257	0.453359071332588	18.3444909611886	0	0	0
1	3	2	0.373692077727952	0	2.8693974280257	0.453359071332588	18.3444909611886	2.83043013702084	0.789746947132548	20.3354981344855	2.83720012987569	0.395645765092261	20.3466258953021	0	0	0
1	3	2	0.523168908819133	0	2.83043013702084	0.789746947132548	20.3354981344855	2.74744997679878	0.844723097271779	22.3330195776558	2.83720012987569	0.395645765092261	20.3466258953021	0	0	0
1	3	2	0.597907324364723	0	2.83720012987569	0.395645765092261	20.3466258953021	2.74744997679878	0.844723097271779	22.3330195776558	2.75391772557792	0.468216431216009	22.3436505432978	0	0	0
1	3	2	0.747384155455904	0	2.74744997679878	0.844723097271779	22.3330195776558	2.61568738634252	0.898787863266036	24.3279420375109	2.75391772557792	0.468216431216009	22.3436505432978	0	0	0
1	3	2	0.822122571001495	0	2.75391772557792	0.468216431216009	22.3436505432978	2.61568738634252	0.898787863266036	24.3279420375109	2.61902658111116	0.704403521421477	24.3334306342498	0	0	0
1	3	2	0.971599402092676	0	2.61568738634252	0.898787863266036	24.3279420375109	2.53267285102479	0.923223575935519	25.2438631492188	2.61902658111116	0.704403521421477	24.3334306342498	0	0	0
1	3	2	0.149476831091181	0	2.84987421159066	0.677192263934686	16.3374278424046	2.86457834214981	0.733892224138069	18.3365698841459	2.85975925627392	1.01442537694355	18.3286488071032	0	0	0
1	3	2	0.298953662182362	0	2.86457834214981	0.733892224138069	18.3365698841459	2.83043013702084	0.789746947132548	20.3354981344855	2.85975925627392	1.01442537694355	18.3286488071032	0	0	0
1	3	2	0.373692077727952	0	2.85975925627392	1.01442537694355	18.3286488071032	2.83043013702084	0.789746947132548	20.3354981344855	2.823660144166	1.18384812917284	20.3243703736688	0	0	0
1	3	2	0.523168908819133	0	2.83043013702084	0.789746947132548	20.3354981344855	2.74744997679878	0.844723097271779	22.3330195776558	2.823660144166	1.18384812917284	20.3243703736688	0	0	0
1	3	2	0.597907324364723	0	2.823660144166	1.18384812917284	20.3243703736688	2.74744997679878	0.844723097271779	22.3330195776558	2.74098222801964	1.22122976332755	22.3223886120138	0	0	0
1	3	2	0.747384155455904	0	2.74744997679878	0.844723097271779	22.3330195776558	2.61568738634252	0.898787863266036	24.3279420375109	2.74098222801964	1.22122976332755	22.3223886120138	0	0	0
1	3	2	0.822122571001495	0	2.74098222801964	1.22122976332755	22.3223886120138	2.61568738634252	0.898787863266036	24.3279420375109	2.61234819157389	1.0931722051106	24.322453440772	0	0	0
1	3	2	0.971599402092676	0	2.61568738634252	0.898787863266036	24.3279420375109	2.53267285102479	0.923223575935519	25.2438631492188	2.61234819157389	1.0931722051106	24.322453440772	0	0	0
1	3	3	0.0195905573513566	0	3.59022894347186	0.853116694198416	22.1175511512811	4.3619075288351	0.780882516011412	23.9612686959157	3.61818088537632	0.969742737622361	22.1104212475584	0	0	0
1	3	3	0.0391811147027133	0	3.61818088537632	0.969742737622361	22.1104212475584	4.3619075288351	0.780882516011412	23.9612686959157	4.4092675111375	0.978486223526095	23.9491882431415	0	0	0
1	3	3	0.0783622294054266	0	4.3619075288351	0.780882516011412	23.9612686959157	5.13939516558609	0.707103029473482	25.802482850235	4.4092675111375	0.978486223526095	23.9491882431415	0	0	0
1	3	3	0.0979527867567832	0	4.4092675111375	0.978486223526095	23.9491882431415	5.13939516558609	0.707103029473482	25.802482850235	5.20445772118794	0.978568549143999	25.7858868742209	0	0	0
1	3	3	0.137133901459497	0	5.13939516558609	0.707103029473482	25.802482850235	5.92268361235218	0.631779016647523	27.6411740973601	5.20445772118794	0.978568549143999	25.7858868742209	0	0	0
1	3	3	0.156724458810853	0	5.20445772118794	0.978568549143999	25.7858868742209	5.92268361235218	0.631779016647523	27.6411740973601	6.00329865966051	0.968135397185967	27.6206110349485	0	0	0
1	3	3	0.195905573513566	0	5.92268361235218	0.631779016647523	27.6411740973601	6.71176456627211	0.554911275968435	29.4773229471552	6.00329865966051	0.968135397185967	27.6206110349485	0	0	0
1	3	3	0.215496130864923	0	6.00329865966051	0.968135397185967	27.6206110349485	6.71176456627211	0.554911275968435	29.4773229471552	6.80533740919946	0.945332466733892	29.4534546462189	0	0	0
1	3	3	0.254677245567636	0	6.71176456627211	0.554911275968435	29.4773229471552	7.50662966308405	0.47650062223464	31.3109099364336	6.80533740919946	0.945332466733892	29.4534546462189	0	0	0
1	3	3	0.274267802918993	0	6.80533740919946	0.945332466733892	29.4534546462189	7.50662966308405	0.47650062223464	31.3109099364336	7.61125737623735	0.913046900817778	31.2842217898978	0	0	0
1	3	3	0.313448917621706	0	7.50662966308405	0.47650062223464	31.3109099364336	8.30727047721417	0.396547886599425	33.1419156291647	7.61125737623735	0.913046900817778	31.2842217898978	0	0	0
1	3	3	0.333039474973063	0	7.61125737623735	0.913046900817778	31.2842217898978	8.30727047721417	0.396547886599425	33.1419156291647	8.42274103275947	0.87833459291281	33.1124617205004	0	0	0
1	3	3	0.372220589675776	0	8.30727047721417	0.396547886599425	33.1419156291647	9.11367852186604	0.315053916562182	34.9703206166793	8.42274103275947	0.87833459291281	33.1124617205004	0	0	0
1	3	3	0.391811147027133	0	8.42274103275947	0.87833459291281	33.1124617205004	9.11367852186604	0.315053916562182	34.9703206166793	9.23814714016327	0.834383934206971	34.9385715071545	0	0	0
1	3	3	0.430992261729846	0	9.11367852186604	0.315053916562182	34.9703206166793	9.92584524911056	0.232019575959369	36.7961055178759	9.23814714016327	0.834383934206971	34.9385715071545	0	0	0
1	3	3	0.450582819081203	0	9.23814714016327	0.834383934206971	34.9385715071545	9.92584524911056	0.232019575959369	36.7961055178759	10.0556886925416	0.773775391124696	36.7629854128811	0	0	0
1	3	3	0.489763933783916	0	9.92584524911056	0.232019575959369	36.7961055178759	10.7437620499766	0.147445744955401	38.6192509794259	10.0556886925416	0.773775391124696	36.7629854128811	0	0	0
1	3	3	0.509354491135273	0	10.0556886925416	0.773775391124696	36.7629854128811	10.7437620499766	0.147445744955401	38.6192509794259	10.8741263931208	0.691374950176151	38.5859980047787	0	0	0
1	3	3	0.548535605837986	0	10.7437620499766	0.147445744955401	38.6192509794259	11.5674202545421	0.0613333200332844	40.4397376759788	10.8741263931208	0.691374950176151	38.5859980047787	0	0	0
1	3	3	0.568126163189343	0	10.8741263931208	0.691374950176151	38.5859980047787	11.5674202545421	0.0613333200332844	40.4397376759788	11.6958276744008	0.597097503272638	40.4069838678892	0	0	0
1	3	3	0.607307277892056	0	11.5674202545421	0.0613333200332844	40.4397376759788	12.3968111320263	-0.0263167860148707	42.2575463103668	11.6958276744008	0.597097503272638	40.4069838678892	0	0	0
1	3	3	0.626897835243413	0	11.6958276744008	0.597097503272638	40.4069838678892	12.3968111320263	-0.0263167860148707	42.2575463103668	12.5215651045793	0.49420383720375	42.2257244134709	0	0	0
1	3	3	0.666078949946126	0	12.3968111320263	-0.0263167860148707	42.2575463103668	13.2319258908819	-0.11550364409752	44.0726576138099	12.5215651045793	0.49420383720375	42.2257244134709	0	0	0
1	3	3	0.685669507297483	0	12.5215651045793	0.49420383720375	42.2257244134709	13.2319258908819	-0.11550364409752	44.0726576138099	13.3516182670338	0.383898090004781	44.0421268148687	0	0	0
1	3	3	0.724850622000196	0	13.2319258908819	-0.11550364409752	44.0726576138099	14.0727556788884	-0.206226308833541	45.8850523461197	13.3516182670338	0.383898090004781	44.0421268148687	0	0	0
1	3	3	0.744441179351553	0	13.3516182670338	0.383898090004781	44.0421268148687	14.0727556788884	-0.206226308833541	45.8850523461197	14.1859027028021	0.26586574721589	45.8561911174519	0	0	0
1	3	3	0.783622294054266	0	14.0727556788884	-0.206226308833541	45.8850523461197	14.9192915832462	-0.298483818562271	47.6947112959032	14.1859027028021	0.26586574721589	45.8561911174519	0	0	0
1	3	3	0.803212851405622	0	14.1859027028021	0.26586574721589	45.8561911174519	14.9192915832462	-0.298483818562271	47.6947112959032	15.0166735696668	0.107830555437933	47.6698713692221	0	0	0
1	3	3	0.842393966108336	0	14.9192915832462	-0.298483818562271	47.6947112959032	15.7715246306706	-0.392275195353652	49.5016152807672	15.0166735696668	0.107830555437933	47.6698713692221	0	0	0
1	3	3	0.861984523459692	0	15.0166735696668	0.107830555437933	47.6698713692221	15.7715246306706	-0.392275195353652	49.5016152807672	15.8429199126233	-0.094387153022119	49.4834039705006	0	0	0
1	3	3	0.901165638162406	0	15.7715246306706	-0.392275195353652	49.5016152807672	16.6294457874873	-0.487599445018652	51.3057451475207	15.8429199126233	-0.094387153022119	49.4834039705006	0	0	0
1	3	3	0.920756195513762	0	15.8429199126233	-0.094387153022119	49.4834039705006	16.6294457874873	-0.487599445018652	51.3057451475207	16.6675887598891	-0.32845257891349	51.2960157440377	0	0	0
1	3	3	0.959937310216476	0	16.6294457874873	-0.487599445018652	51.3057451475207	17.493045959728	-0.584455557119786	53.1070817723787	16.6675887598891	-0.32845257891349	51.2960157440377	0	0	0
1	3	3	0.0195905573513566	0	3.59022894347186	0.853116694198416	22.1175511512811	4.3619075288351	0.780882516011412	23.9612686959157	3.56227700156739	0.736490650774472	22.1246810550038	0	0	0
1	3	3	0.0391811147027133	0	3.56227700156739	0.736490650774472	22.1246810550038	4.3619075288351	0.780882516011412	23.9612686959157	4.3145475465327	0.58327880849673	23.9733491486899	0	0	0
1	3	3	0.0783622294054266	0	4.3619075288351	0.780882516011412	23.9612686959157	5.13939516558609	0.707103029473482	25.802482850235	4.3145475465327	0.58327880849673	23.9733491486899	0	0	0
1	3	3	0.0979527867567832	0	4.3145475465327	0.58327880849673	23.9733491486899	5.13939516558609	0.707103029473482	25.802482850235	5.07433260998422	0.435637509802959	25.819078826249	0	0	0
1	3	3	0.137133901459497	0	5.13939516558609	0.707103029473482	25.802482850235	5.92268361235218	0.631779016647523	27.6411740973601	5.07433260998422	0.435637509802959	25.819078826249	0	0	0
1	3	3	0.156724458810853	0	5.07433260998422	0.435637509802959	25.819078826249	5.92268361235218	0.631779016647523	27.6411740973601	5.84206856504383	0.295422636109076	27.6617371597717	0	0	0
1	3	3	0.195905573513566	0	5.92268361235218	0.631779016647523	27.6411740973601	6.71176456627211	0.554911275968435	29.4773229471552	5.84206856504383	0.295422636109076	27.6617371597717	0	0	0
