1	3	5	0.848462162330776	0	3.23085200892414	12.8856698125403	77.636314338482	2.77491057057453	13.2995411355969	79.6100822677898	3.21417228047563	13.2767944627189	79.5994393945206	0	0	0
1	3	5	0.873416931811092	0	2.77491057057453	13.2995411355969	79.6100822677898	2.84260624623606	13.689551908833	81.5705181612218	3.21417228047563	13.2767944627189	79.5994393945206	0	0	0
1	3	5	0.885894316551251	0	3.21417228047563	13.2767944627189	79.5994393945206	2.84260624623606	13.689551908833	81.5705181612218	3.17949038117044	13.6721067433601	81.5623557945194	0	0	0
1	3	5	0.910849086031568	0	2.84260624623606	13.689551908833	81.5705181612218	2.91045419163028	14.0828091240712	83.5303001437313	3.17949038117044	13.6721067433601	81.5623557945194	0	0	0
1	3	5	0.923326470771726	0	3.17949038117044	13.6721067433601	81.5623557945194	2.91045419163028	14.0828091240712	83.5303001437313	3.13092250495559	14.0713924207936	83.5249584163152	0	0	0
1	3	5	0.948281240252043	0	2.91045419163028	14.0828091240712	83.5303001437313	2.97845422034214	14.4793117008207	85.4894228307334	3.13092250495559	14.0713924207936	83.5249584163152	0	0	0
1	3	-1	0	0	0.295439563411615	1.2254115886693	-0.165951386635191	-0.110598692536116	1.10719831310311	-0.138292822195993	1.2952149561286	5.37223721403381	34.3324087604347	0	0	0
1	3	-1	0	0	-0.110598692536116	1.10719831310311	-0.138292822195993	1.2952149561286	5.37223721403381	34.3324087604347	1.15150155737409	5.3303967436824	34.3421982476123	0	0	0
1	3	-1	0	0	-0.110598692536116	1.10719831310311	-0.138292822195993	-0.209078547006655	0.698727783546676	-0.0829756933175956	1.15150155737409	5.3303967436824	34.3421982476123	0	0	0
1	3	-1	0	0	-0.209078547006655	0.698727783546676	-0.0829756933175956	1.15150155737409	5.3303967436824	34.3421982476123	1.11664554470165	5.1858224646983	34.3617772219676	0	0	0
1	3	-1	0	0	-0.209078547006655	0.698727783546676	-0.0829756933175956	0.0984798544705384	0.408470529556433	-0.055317128878397	1.11664554470165	5.1858224646983	34.3617772219676	0	0	0
1	3	-1	0	0	0.0984798544705384	0.408470529556433	-0.055317128878397	1.11664554470165	5.1858224646983	34.3617772219676	1.22550293078372	5.0830886560656	34.3715667091452	0	0	0
1	3	-1	0	0	0.0984798544705383	0.408470529556433	-0.055317128878397	0.504518110418269	0.526683805122621	-0.0829756933175955	1.22550293078372	5.0830886560656	34.3715667091452	0	0	0
1	3	-1	0	0	0.504518110418269	0.526683805122621	-0.0829756933175955	1.22550293078372	5.0830886560656	34.3715667091452	1.36921632953822	5.12492912641701	34.3617772219676	0	0	0
1	3	-1	0	0	0.504518110418269	0.526683805122621	-0.0829756933175955	0.602997964888808	0.935154334679054	-0.138292822195993	1.36921632953822	5.12492912641701	34.3617772219676	0	0	0
1	3	-1	0	0	0.602997964888808	0.935154334679054	-0.138292822195993	1.36921632953822	5.12492912641701	34.3617772219676	1.40407234221066	5.26950340540111	34.3421982476123	0	0	0
1	3	-1	0	0	0.602997964888808	0.935154334679054	-0.138292822195993	0.295439563411616	1.2254115886693	-0.165951386635191	1.40407234221066	5.26950340540111	34.3421982476123	0	0	0
1	3	-1	0	0	0.295439563411616	1.2254115886693	-0.165951386635191	1.40407234221066	5.26950340540111	34.3421982476123	1.2952149561286	5.37223721403381	34.3324087604347	0	0	0
1	4	1	0.0175855095401389	0	-0.936883255636257	-3.88596430833254	23.7010118224871	-1.27894075429999	-5.30473577554387	25.0685220386957	-0.787143830282537	-3.92206560757034	23.7010118224871	0	0	0
1	4	1	0.0351710190802779	0	-0.787143830282537	-3.92206560757034	23.7010118224871	-1.27894075429999	-5.30473577554387	25.0685220386957	-0.950829005378047	-5.38384159823075	25.0685220386957	0	0	0
1	4	1	0.0703420381605557	0	-1.27894075429999	-5.30473577554387	25.0685220386957	-1.64032978620982	-6.80368974977276	26.3423096782804	-0.950829005378047	-5.38384159823075	25.0685220386957	0	0	0
1	4	1	0.0879275477006946	0	-0.950829005378047	-5.38384159823075	25.0685220386957	-1.64032978620982	-6.80368974977276	26.3423096782804	-1.15134916967563	-6.92158011510093	26.3423096782804	0	0	0
1	4	1	0.123098566780973	0	-1.64032978620982	-6.80368974977276	26.3423096782804	-2.01964212094485	-8.37698523309268	27.5174111525723	-1.15134916967563	-6.92158011510093	26.3423096782804	0	0	0
1	4	1	0.140684076321111	0	-1.15134916967563	-6.92158011510093	26.3423096782804	-2.01964212094485	-8.37698523309268	27.5174111525723	-1.40256618054605	-8.52575863144222	27.5174111525723	0	0	0
1	4	1	0.175855095401389	0	-2.01964212094485	-8.37698523309268	27.5174111525723	-2.41539968606336	-10.0184915398296	28.5892474248613	-1.40256618054605	-8.52575863144222	27.5174111525723	0	0	0
1	4	1	0.193440604941528	0	-1.40256618054605	-8.52575863144222	27.5174111525723	-2.41539968606336	-10.0184915398296	28.5892474248613	-1.7182720533393	-10.1865649327684	28.5892474248613	0	0	0
1	4	1	0.228611624021806	0	-2.41539968606336	-10.0184915398296	28.5892474248613	-2.8260603267314	-11.7218121861029	29.5536418536016	-1.7182720533393	-10.1865649327684	28.5892474248613	0	0	0
1	4	1	0.246197133561945	0	-1.7182720533393	-10.1865649327684	28.5892474248613	-2.8260603267314	-11.7218121861029	29.5536418536016	-2.10969440552017	-11.8945238178212	29.5536418536016	0	0	0
1	4	1	0.281368152642223	0	-2.8260603267314	-11.7218121861029	29.5536418536016	-3.25002381506213	-13.4803098151063	30.4068364675976	-2.10969440552017	-11.8945238178212	29.5536418536016	0	0	0
1	4	1	0.298953662182362	0	-2.10969440552017	-11.8945238178212	29.5536418536016	-3.25002381506213	-13.4803098151063	30.4068364675976	-2.53560506340656	-13.6525519956388	30.4068364675976	0	0	0
1	4	1	0.33412468126264	0	-3.25002381506213	-13.4803098151063	30.4068364675976	-3.68563808574944	-15.2871320610025	31.1455066097505	-2.53560506340656	-13.6525519956388	30.4068364675976	0	0	0
1	4	1	0.351710190802779	0	-2.53560506340656	-13.6525519956388	30.4068364675976	-3.68563808574944	-15.2871320610025	31.1455066097505	-2.97549014785549	-15.4583445733282	31.1455066097505	0	0	0
1	4	1	0.386881209883056	0	-3.68563808574944	-15.2871320610025	31.1455066097505	-4.1312056736973	-17.1352382506465	31.7667738923027	-2.97549014785549	-15.4583445733282	31.1455066097505	0	0	0
1	4	1	0.404466719423195	0	-2.97549014785549	-15.4583445733282	31.1455066097505	-4.1312056736973	-17.1352382506465	31.7667738923027	-3.42736860411122	-17.3049292495518	31.7667738923027	0	0	0
1	4	1	0.439637738503473	0	-4.1312056736973	-17.1352382506465	31.7667738923027	-4.58499032855909	-19.0174268390895	32.2682174130973	-3.42736860411122	-17.3049292495518	31.7667738923027	0	0	0
1	4	1	0.457223248043612	0	-3.42736860411122	-17.3049292495518	31.7667738923027	-4.58499032855909	-19.0174268390895	32.2682174130973	-3.88922059216739	-19.1851728511685	32.2682174130973	0	0	0
1	4	1	0.49239426712389	0	-4.58499032855909	-19.0174268390895	32.2682174130973	-5.0452237804121	-20.9263634719541	32.6478831891465	-3.88922059216739	-19.1851728511685	32.2682174130973	0	0	0
1	4	1	0.509979776664029	0	-3.88922059216739	-19.1851728511685	32.2682174130973	-5.0452237804121	-20.9263634719541	32.6478831891465	-4.36210045679141	-21.0910605079157	32.6478831891465	0	0	0
1	4	1	0.545150795744307	0	-5.0452237804121	-20.9263634719541	32.6478831891465	-5.51011263020327	-22.8546095653304	32.9042917707482	-4.36210045679141	-21.0910605079157	32.6478831891465	0	0	0
1	4	1	0.562736305284446	0	-4.36210045679141	-21.0910605079157	32.6478831891465	-5.51011263020327	-22.8546095653304	32.9042917707482	-4.85888967859058	-23.011615608269	32.9042917707482	0	0	0
1	4	1	0.597907324364724	0	-5.51011263020327	-22.8546095653304	32.9042917707482	-5.97784533811592	-24.7946512918248	33.0364440064812	-4.85888967859058	-23.011615608269	32.9042917707482	0	0	0
1	4	1	0.615492833904862	0	-4.85888967859058	-23.011615608269	32.9042917707482	-5.97784533811592	-24.7946512918248	33.0364440064812	-5.37486646407128	-24.9400259699667	33.0364440064812	0	0	0
1	4	1	0.65066385298514	0	-5.97784533811592	-24.7946512918248	33.0364440064812	-6.44659928262594	-26.7389288598116	33.0438249366149	-5.37486646407128	-24.9400259699667	33.0364440064812	0	0	0
1	4	1	0.668249362525279	0	-5.37486646407128	-24.9400259699667	33.0364440064812	-6.44659928262594	-26.7389288598116	33.0438249366149	-5.90249749806226	-26.8701086162048	33.0438249366149	0	0	0
1	4	1	0.703420381605557	0	-6.44659928262594	-26.7389288598116	33.0438249366149	-6.91454786274023	-28.6798659717937	32.9264057997608	-5.90249749806226	-26.8701086162048	33.0438249366149	0	0	0
1	4	1	0.721005891145696	0	-5.90249749806226	-26.8701086162048	33.0438249366149	-6.91454786274023	-28.6798659717937	32.9264057997608	-6.43424548592329	-28.7956640643076	32.9264057997608	0	0	0
1	4	1	0.756176910225974	0	-6.91454786274023	-28.6798659717937	32.9264057997608	-7.37986761574203	-30.6098993470824	32.6846441449476	-6.43424548592329	-28.7956640643076	32.9264057997608	0	0	0
1	4	1	0.773762419766113	0	-6.43424548592329	-28.7956640643076	32.9264057997608	-7.37986761574203	-30.6098993470824	32.6846441449476	-6.96907396191559	-30.7089392932205	32.6846441449476	0	0	0
1	4	1	0.808933438846391	0	-7.37986761574203	-30.6098993470824	32.6846441449476	-7.84074532270722	-32.5215081937542	32.3194820486823	-6.96907396191559	-30.7089392932205	32.6846441449476	0	0	0
1	4	1	0.82651894838653	0	-6.96907396191559	-30.7089392932205	32.6846441449476	-7.84074532270722	-32.5215081937542	32.3194820486823	-7.5153904405566	-32.5999493519946	32.3194820486823	0	0	0
1	4	1	0.861689967466807	0	-7.84074532270722	-32.5215081937542	32.3194820486823	-8.29538507410354	-34.4072435150408	31.8323424439462	-7.5153904405566	-32.5999493519946	32.3194820486823	0	0	0
1	4	1	0.879275477006946	0	-7.5153904405566	-32.5999493519946	32.3194820486823	-8.29538507410354	-34.4072435150408	31.8323424439462	-8.06949057498146	-34.4617053569352	31.8323424439462	0	0	0
1	4	1	0.914446496087224	0	-8.29538507410354	-34.4072435150408	31.8323424439462	-8.74201526793994	-36.2597571359542	31.2251235754285	-8.06949057498146	-34.4617053569352	31.8323424439462	0	0	0
1	4	1	0.932032005627363	0	-8.06949057498146	-34.4617053569352	31.8323424439462	-8.74201526793994	-36.2597571359542	31.2251235754285	-8.62722563706422	-36.2874322442555	31.2251235754285	0	0	0
1	4	1	0.967203024707641	0	-8.74201526793994	-36.2597571359542	31.2251235754285	-9.1592359021599	-37.990287042989	30.5328135413836	-8.62722563706422	-36.2874322442555	31.2251235754285	0	0	0
1	4	1	0.0175855095401389	0	-0.936883255636257	-3.88596430833254	23.7010118224871	-1.27894075429999	-5.30473577554387	25.0685220386957	-1.08662268098997	-3.84986300909475	23.7010118224871	0	0	0
1	4	1	0.0351710190802779	0	-1.08662268098997	-3.84986300909475	23.7010118224871	-1.27894075429999	-5.30473577554387	25.0685220386957	-1.60705250322193	-5.22562995285699	25.0685220386957	0	0	0
1	4	1	0.0703420381605557	0	-1.27894075429999	-5.30473577554387	25.0685220386957	-1.64032978620982	-6.80368974977276	26.3423096782804	-1.60705250322193	-5.22562995285699	25.0685220386957	0	0	0
1	4	1	0.0879275477006946	0	-1.60705250322193	-5.22562995285699	25.0685220386957	-1.64032978620982	-6.80368974977276	26.3423096782804	-2.12931040274402	-6.68579938444458	26.3423096782804	0	0	0
1	4	1	0.123098566780973	0	-1.64032978620982	-6.80368974977276	26.3423096782804	-2.01964212094485	-8.37698523309268	27.5174111525723	-2.12931040274402	-6.68579938444458	26.3423096782804	0	0	0
1	4	1	0.140684076321111	0	-2.12931040274402	-6.68579938444458	26.3423096782804	-2.01964212094485	-8.37698523309268	27.5174111525723	-2.63671806134364	-8.22821183474315	27.5174111525723	0	0	0
1	4	1	0.175855095401389	0	-2.01964212094485	-8.37698523309268	27.5174111525723	-2.41539968606336	-10.0184915398296	28.5892474248613	-2.63671806134364	-8.22821183474315	27.5174111525723	0	0	0
1	4	1	0.193440604941528	0	-2.63671806134364	-8.22821183474315	27.5174111525723	-2.41539968606336	-10.0184915398296	28.5892474248613	-3.11252731878743	-9.85041814689082	28.5892474248613	0	0	0
1	4	1	0.228611624021806	0	-2.41539968606336	-10.0184915398296	28.5892474248613	-2.8260603267314	-11.7218121861029	29.5536418536016	-3.11252731878743	-9.85041814689082	28.5892474248613	0	0	0
1	4	1	0.246197133561945	0	-3.11252731878743	-9.85041814689082	28.5892474248613	-2.8260603267314	-11.7218121861029	29.5536418536016	-3.54242624794262	-11.5491005543846	29.5536418536016	0	0	0
1	4	1	0.281368152642223	0	-2.8260603267314	-11.7218121861029	29.5536418536016	-3.25002381506213	-13.4803098151063	30.4068364675976	-3.54242624794262	-11.5491005543846	29.5536418536016	0	0	0
1	4	1	0.298953662182362	0	-3.54242624794262	-11.5491005543846	29.5536418536016	-3.25002381506213	-13.4803098151063	30.4068364675976	-3.96444256671769	-13.3080676345738	30.4068364675976	0	0	0
1	4	1	0.33412468126264	0	-3.25002381506213	-13.4803098151063	30.4068364675976	-3.68563808574944	-15.2871320610025	31.1455066097505	-3.96444256671769	-13.3080676345738	30.4068364675976	0	0	0
1	4	1	0.351710190802779	0	-3.96444256671769	-13.3080676345738	30.4068364675976	-3.68563808574944	-15.2871320610025	31.1455066097505	-4.39578602364338	-15.1159195486768	31.1455066097505	0	0	0
1	4	1	0.386881209883056	0	-3.68563808574944	-15.2871320610025	31.1455066097505	-4.1312056736973	-17.1352382506465	31.7667738923027	-4.39578602364338	-15.1159195486768	31.1455066097505	0	0	0
1	4	1	0.404466719423195	0	-4.39578602364338	-15.1159195486768	31.1455066097505	-4.1312056736973	-17.1352382506465	31.7667738923027	-4.83504274328339	-16.9655472517412	31.7667738923027	0	0	0
1	4	1	0.439637738503473	0	-4.1312056736973	-17.1352382506465	31.7667738923027	-4.58499032855909	-19.0174268390895	32.2682174130973	-4.83504274328339	-16.9655472517412	31.7667738923027	0	0	0
1	4	1	0.457223248043612	0	-4.83504274328339	-16.9655472517412	31.7667738923027	-4.58499032855909	-19.0174268390895	32.2682174130973	-5.28076006495079	-18.8496808270106	32.2682174130973	0	0	0
1	4	1	0.49239426712389	0	-4.58499032855909	-19.0174268390895	32.2682174130973	-5.0452237804121	-20.9263634719541	32.6478831891465	-5.28076006495079	-18.8496808270106	32.2682174130973	0	0	0
1	4	1	0.509979776664029	0	-5.28076006495079	-18.8496808270106	32.2682174130973	-5.0452237804121	-20.9263634719541	32.6478831891465	-5.72834710403279	-20.7616664359926	32.6478831891465	0	0	0
1	4	1	0.545150795744307	0	-5.0452237804121	-20.9263634719541	32.6478831891465	-5.51011263020327	-22.8546095653304	32.9042917707482	-5.72834710403279	-20.7616664359926	32.6478831891465	0	0	0
1	4	1	0.562736305284446	0	-5.72834710403279	-20.7616664359926	32.6478831891465	-5.51011263020327	-22.8546095653304	32.9042917707482	-6.16133558181594	-22.6976035223918	32.9042917707482	0	0	0
1	4	1	0.597907324364724	0	-5.51011263020327	-22.8546095653304	32.9042917707482	-5.97784533811592	-24.7946512918248	33.0364440064812	-6.16133558181594	-22.6976035223918	32.9042917707482	0	0	0
1	4	1	0.615492833904862	0	-6.16133558181594	-22.6976035223918	32.9042917707482	-5.97784533811592	-24.7946512918248	33.0364440064812	-6.58082421216054	-24.6492766136829	33.0364440064812	0	0	0
1	4	1	0.65066385298514	0	-5.97784533811592	-24.7946512918248	33.0364440064812	-6.44659928262594	-26.7389288598116	33.0438249366149	-6.58082421216054	-24.6492766136829	33.0364440064812	0	0	0
1	4	1	0.668249362525279	0	-6.58082421216054	-24.6492766136829	33.0364440064812	-6.44659928262594	-26.7389288598116	33.0438249366149	-6.99070106718959	-26.6077491034185	33.0438249366149	0	0	0
1	4	1	0.703420381605557	0	-6.44659928262594	-26.7389288598116	33.0438249366149	-6.91454786274023	-28.6798659717937	32.9264057997608	-6.99070106718959	-26.6077491034185	33.0438249366149	0	0	0
1	4	1	0.721005891145696	0	-6.99070106718959	-26.6077491034185	33.0438249366149	-6.91454786274023	-28.6798659717937	32.9264057997608	-7.39485023955716	-28.5640678792798	32.9264057997608	0	0	0
1	4	1	0.756176910225974	0	-6.91454786274023	-28.6798659717937	32.9264057997608	-7.37986761574203	-30.6098993470824	32.6846441449476	-7.39485023955716	-28.5640678792798	32.9264057997608	0	0	0
1	4	1	0.773762419766113	0	-7.39485023955716	-28.5640678792798	32.9264057997608	-7.37986761574203	-30.6098993470824	32.6846441449476	-7.79066126956847	-30.5108594009444	32.6846441449476	0	0	0
1	4	1	0.808933438846391	0	-7.37986761574203	-30.6098993470824	32.6846441449476	-7.84074532270722	-32.5215081937542	32.3194820486823	-7.79066126956847	-30.5108594009444	32.6846441449476	0	0	0
1	4	1	0.82651894838653	0	-7.79066126956847	-30.5108594009444	32.6846441449476	-7.84074532270722	-32.5215081937542	32.3194820486823	-8.16610020485782	-32.4430670355138	32.3194820486823	0	0	0
1	4	1	0.861689967466807	0	-7.84074532270722	-32.5215081937542	32.3194820486823	-8.29538507410354	-34.4072435150408	31.8323424439462	-8.16610020485782	-32.4430670355138	32.3194820486823	0	0	0
1	4	1	0.879275477006946	0	-8.16610020485782	-32.4430670355138	32.3194820486823	-8.29538507410354	-34.4072435150408	31.8323424439462	-8.52127957322559	-34.3527816731463	31.8323424439462	0	0	0
1	4	1	0.914446496087224	0	-8.29538507410354	-34.4072435150408	31.8323424439462	-8.74201526793994	-36.2597571359542	31.2251235754285	-8.52127957322559	-34.3527816731463	31.8323424439462	0	0	0
1	4	1	0.932032005627363	0	-8.52127957322559	-34.3527816731463	31.8323424439462	-8.74201526793994	-36.2597571359542	31.2251235754285	-8.85680489881559	-36.2320820276529	31.2251235754285	0	0	0
1	4	1	0.967203024707641	0	-8.74201526793994	-36.2597571359542	31.2251235754285	-9.1592359021599	-37.990287042989	30.5328135413836	-8.85680489881559	-36.2320820276529	31.2251235754285	0	0	0
1	4	2	0.0143184421534937	0	-1.03110850426418	-4.27678776569404	26.7546618724596	-0.814082794669646	-3.69682757933844	28.6563837300448	-1.20288880301323	-4.21926577466596	26.7567233077734	0	0	0
1	4	2	0.0286368843069874	0	-1.20288880301323	-4.21926577466596	26.7567233077734	-0.814082794669646	-3.69682757933844	28.6563837300448	-1.07395519964384	-3.60980725013755	28.6595023074171	0	0	0
