1	6	1	0.208659363588941	0	-2.78472477910133	5.20777470039118	26.7304323998495	-3.15540185675597	5.90098600856496	28.5694692636239	-3.17291599305422	5.00019934340755	26.7304323998495	0	0	0
1	6	1	0.229525299947835	0	-3.17291599305422	5.00019934340755	26.7304323998495	-3.15540185675597	5.90098600856496	28.5694692636239	-3.57127104855807	5.67861055841556	28.5694692636239	0	0	0
1	6	1	0.271257172665623	0	-3.15540185675597	5.90098600856496	28.5694692636239	-3.53013410032032	6.60178097117703	30.4048063351208	-3.57127104855807	5.67861055841556	28.5694692636239	0	0	0
1	6	1	0.292123109024517	0	-3.57127104855807	5.67861055841556	28.5694692636239	-3.53013410032032	6.60178097117703	30.4048063351208	-3.94494069321105	6.3799737187107	30.4048063351208	0	0	0
1	6	1	0.333854981742306	0	-3.53013410032032	6.60178097117703	30.4048063351208	-3.90891329897547	7.31014423299544	32.2364033999722	-3.94494069321105	6.3799737187107	30.4048063351208	0	0	0
1	6	1	0.3547209181012	0	-3.94494069321105	6.3799737187107	30.4048063351208	-3.90891329897547	7.31014423299544	32.2364033999722	-4.32074279646557	7.08992890641087	32.2364033999722	0	0	0
1	6	1	0.396452790818988	0	-3.90891329897547	7.31014423299544	32.2364033999722	-4.29173115322904	8.02606027295797	34.064220325758	-4.32074279646557	7.08992890641087	32.2364033999722	0	0	0
1	6	1	0.417318727177882	0	-4.32074279646557	7.08992890641087	32.2364033999722	-4.29173115322904	8.02606027295797	34.064220325758	-4.698944041974	7.80831356022626	34.064220325758	0	0	0
1	6	1	0.45905059989567	0	-4.29173115322904	8.02606027295797	34.064220325758	-4.67857927509699	8.74951340451228	35.8882170628854	-4.698944041974	7.80831356022626	34.064220325758	0	0	0
1	6	1	0.479916536254564	0	-4.698944041974	7.80831356022626	34.064220325758	-4.67857927509699	8.74951340451228	35.8882170628854	-5.07980951344838	8.53496576158565	35.8882170628854	0	0	0
1	6	1	0.521648408972353	0	-4.67857927509699	8.74951340451228	35.8882170628854	-5.06944918828744	9.4804877759596	37.7083536454664	-5.07980951344838	8.53496576158565	35.8882170628854	0	0	0
1	6	1	0.542514345331247	0	-5.07980951344838	8.53496576158565	35.8882170628854	-5.06944918828744	9.4804877759596	37.7083536454664	-5.45459276745292	9.2745420639968	37.7083536454664	0	0	0
1	6	1	0.584246218049035	0	-5.06944918828744	9.4804877759596	37.7083536454664	-5.46433232838641	10.218967370802	39.5245901921935	-5.45459276745292	9.2745420639968	37.7083536454664	0	0	0
1	6	1	0.605112154407929	0	-5.45459276745292	9.2745420639968	37.7083536454664	-5.46433232838641	10.218967370802	39.5245901921935	-5.81853439400808	10.0295668445328	39.5245901921935	0	0	0
1	6	1	0.646844027125717	0	-5.46433232838641	10.218967370802	39.5245901921935	-5.86322004304542	10.9649360080935	41.3368869072133	-5.81853439400808	10.0295668445328	39.5245901921935	0	0	0
1	6	1	0.667709963484611	0	-5.81853439400808	10.0295668445328	39.5245901921935	-5.86322004304542	10.9649360080935	41.3368869072133	-6.17716312354396	10.7970629479502	41.3368869072133	0	0	0
1	6	1	0.7094418362024	0	-5.86322004304542	10.9649360080935	41.3368869072133	-6.26610359217114	11.7183773427944	43.1452040809989	-6.17716312354396	10.7970629479502	41.3368869072133	0	0	0
1	6	1	0.730307772561294	0	-6.17716312354396	10.7970629479502	41.3368869072133	-6.26610359217114	11.7183773427944	43.1452040809989	-6.53600468123879	11.5740546149743	43.1452040809989	0	0	0
1	6	1	0.772039645279082	0	-6.26610359217114	11.7183773427944	43.1452040809989	-6.67297414811684	12.4792748661295	44.9495020912198	-6.53600468123879	11.5740546149743	43.1452040809989	0	0	0
1	6	1	0.792905581637976	0	-6.53600468123879	11.5740546149743	43.1452040809989	-6.67297414811684	12.4792748661295	44.9495020912198	-6.89142444494229	12.3624641380221	44.9495020912198	0	0	0
1	6	1	0.834637454355764	0	-6.67297414811684	12.4792748661295	44.9495020912198	-7.08382279587584	13.2476119059499	46.7497414036098	-6.89142444494229	12.3624641380221	44.9495020912198	0	0	0
1	6	1	0.855503390714658	0	-6.89142444494229	12.3624641380221	44.9495020912198	-7.08382279587584	13.2476119059499	46.7497414036098	-7.23824680037126	13.165037605688	46.7497414036098	0	0	0
1	6	1	0.897235263432447	0	-7.08382279587584	13.2476119059499	46.7497414036098	-7.49864053327686	14.0233716270983	48.5458825728338	-7.23824680037126	13.165037605688	46.7497414036098	0	0	0
1	6	1	0.0417318727177882	0	-1.69710531591794	3.17379376032595	21.191526409242	-2.05556852035186	3.84416363712021	23.0414205573904	-1.84665965691882	3.95587232692435	23.0414205573904	0	0	0
1	6	1	0.0834637454355764	0	-2.05556852035186	3.84416363712021	23.0414205573904	-2.41811098932191	4.522162235721	24.8877360392321	-1.84665965691882	3.95587232692435	23.0414205573904	0	0	0
1	6	1	0.104329681794471	0	-1.84665965691882	3.95587232692435	23.0414205573904	-2.41811098932191	4.522162235721	24.8877360392321	-2.10384172329862	4.69020971525949	24.8877360392321	0	0	0
1	6	1	0.146061554512259	0	-2.41811098932191	4.522162235721	24.8877360392321	-2.78472477910133	5.20777470039118	26.7304323998495	-2.10384172329862	4.69020971525949	24.8877360392321	0	0	0
1	6	1	0.166927490871153	0	-2.10384172329862	4.69020971525949	24.8877360392321	-2.78472477910133	5.20777470039118	26.7304323998495	-2.39653356514844	5.41535005737482	26.7304323998495	0	0	0
1	6	1	0.208659363588941	0	-2.78472477910133	5.20777470039118	26.7304323998495	-3.15540185675597	5.90098600856496	28.5694692636239	-2.39653356514844	5.41535005737482	26.7304323998495	0	0	0
1	6	1	0.229525299947835	0	-2.39653356514844	5.41535005737482	26.7304323998495	-3.15540185675597	5.90098600856496	28.5694692636239	-2.73953266495388	6.12336145871436	28.5694692636239	0	0	0
1	6	1	0.271257172665623	0	-3.15540185675597	5.90098600856496	28.5694692636239	-3.53013410032032	6.60178097117703	30.4048063351208	-2.73953266495388	6.12336145871436	28.5694692636239	0	0	0
1	6	1	0.292123109024517	0	-2.73953266495388	6.12336145871436	28.5694692636239	-3.53013410032032	6.60178097117703	30.4048063351208	-3.11532750742959	6.82358822364336	30.4048063351208	0	0	0
1	6	1	0.333854981742306	0	-3.53013410032032	6.60178097117703	30.4048063351208	-3.90891329897547	7.31014423299544	32.2364033999722	-3.11532750742959	6.82358822364336	30.4048063351208	0	0	0
1	6	1	0.3547209181012	0	-3.11532750742959	6.82358822364336	30.4048063351208	-3.90891329897547	7.31014423299544	32.2364033999722	-3.49708380148538	7.53035955958001	32.2364033999722	0	0	0
1	6	1	0.396452790818988	0	-3.90891329897547	7.31014423299544	32.2364033999722	-4.29173115322904	8.02606027295797	34.064220325758	-3.49708380148538	7.53035955958001	32.2364033999722	0	0	0
1	6	1	0.417318727177882	0	-3.49708380148538	7.53035955958001	32.2364033999722	-4.29173115322904	8.02606027295797	34.064220325758	-3.88451826448407	8.24380698568967	34.064220325758	0	0	0
1	6	1	0.45905059989567	0	-4.29173115322904	8.02606027295797	34.064220325758	-4.67857927509699	8.74951340451228	35.8882170628854	-3.88451826448407	8.24380698568967	34.064220325758	0	0	0
1	6	1	0.479916536254564	0	-3.88451826448407	8.24380698568967	34.064220325758	-4.67857927509699	8.74951340451228	35.8882170628854	-4.2773490367456	8.96406104743891	35.8882170628854	0	0	0
1	6	1	0.521648408972353	0	-4.67857927509699	8.74951340451228	35.8882170628854	-5.06944918828744	9.4804877759596	37.7083536454664	-4.2773490367456	8.96406104743891	35.8882170628854	0	0	0
1	6	1	0.542514345331247	0	-4.2773490367456	8.96406104743891	35.8882170628854	-5.06944918828744	9.4804877759596	37.7083536454664	-4.68430560912197	9.68643348792239	37.7083536454664	0	0	0
1	6	1	0.584246218049035	0	-5.06944918828744	9.4804877759596	37.7083536454664	-5.46433232838641	10.218967370802	39.5245901921935	-4.68430560912197	9.68643348792239	37.7083536454664	0	0	0
1	6	1	0.605112154407929	0	-4.68430560912197	9.68643348792239	37.7083536454664	-5.46433232838641	10.218967370802	39.5245901921935	-5.11013026276475	10.4083678970712	39.5245901921935	0	0	0
1	6	1	0.646844027125717	0	-5.46433232838641	10.218967370802	39.5245901921935	-5.86322004304542	10.9649360080935	41.3368869072133	-5.11013026276475	10.4083678970712	39.5245901921935	0	0	0
1	6	1	0.667709963484611	0	-5.11013026276475	10.4083678970712	39.5245901921935	-5.86322004304542	10.9649360080935	41.3368869072133	-5.54927696254689	11.1328090682368	41.3368869072133	0	0	0
1	6	1	0.7094418362024	0	-5.86322004304542	10.9649360080935	41.3368869072133	-6.26610359217114	11.7183773427944	43.1452040809989	-5.54927696254689	11.1328090682368	41.3368869072133	0	0	0
1	6	1	0.730307772561294	0	-5.54927696254689	11.1328090682368	41.3368869072133	-6.26610359217114	11.7183773427944	43.1452040809989	-5.9962025031035	11.8627000706145	43.1452040809989	0	0	0
1	6	1	0.772039645279082	0	-6.26610359217114	11.7183773427944	43.1452040809989	-6.67297414811684	12.4792748661295	44.9495020912198	-5.9962025031035	11.8627000706145	43.1452040809989	0	0	0
1	6	1	0.792905581637976	0	-5.9962025031035	11.8627000706145	43.1452040809989	-6.67297414811684	12.4792748661295	44.9495020912198	-6.45452385129139	12.5960855942369	44.9495020912198	0	0	0
1	6	1	0.834637454355764	0	-6.67297414811684	12.4792748661295	44.9495020912198	-7.08382279587584	13.2476119059499	46.7497414036098	-6.45452385129139	12.5960855942369	44.9495020912198	0	0	0
1	6	1	0.855503390714658	0	-6.45452385129139	12.5960855942369	44.9495020912198	-7.08382279587584	13.2476119059499	46.7497414036098	-6.92939879138042	13.3301862062118	46.7497414036098	0	0	0
1	6	1	0.897235263432447	0	-7.08382279587584	13.2476119059499	46.7497414036098	-7.49864053327686	14.0233716270983	48.5458825728338	-6.92939879138042	13.3301862062118	46.7497414036098	0	0	0
1	6	2	0.0755857898715041	0	-1.74388245401114	3.26127270910632	21.9450244735209	-1.40620909723884	2.57761052098355	23.7939654451739	-1.22165781696867	2.67056331670451	23.7946308322404	0	0	0
1	6	2	0.151171579743008	0	-1.40620909723884	2.57761052098355	23.7939654451739	-1.06853574046654	1.89394833286077	25.642906416827	-1.22165781696867	2.67056331670451	23.7946308322404	0	0	0
1	6	2	0.18896447467876	0	-1.22165781696867	2.67056331670451	23.7946308322404	-1.06853574046654	1.89394833286077	25.642906416827	-0.802975825062335	2.02770268304521	25.6438638750079	0	0	0
1	6	2	0.264550264550265	0	-1.06853574046654	1.89394833286077	25.642906416827	-0.730862383694245	1.21028614473801	27.49184738848	-0.802975825062335	2.02770268304521	25.6438638750079	0	0	0
1	6	2	0.302343159486017	0	-0.802975825062335	2.02770268304521	25.6438638750079	-0.730862383694245	1.21028614473801	27.49184738848	-0.403619056843534	1.37510852942844	27.4930272419981	0	0	0
1	6	2	0.377928949357521	0	-0.730862383694245	1.21028614473801	27.49184738848	-0.393189026921948	0.526623956615235	29.3407883601331	-0.403619056843534	1.37510852942844	27.4930272419981	0	0	0
1	6	2	0.415721844293273	0	-0.403619056843534	1.37510852942844	27.4930272419981	-0.393189026921948	0.526623956615235	29.3407883601331	-0.0210703098605176	0.714048693199669	29.3421300088129	0	0	0
1	6	2	0.491307634164777	0	-0.393189026921948	0.526623956615235	29.3407883601331	-0.0555156701496475	-0.15703823150754	31.1897293317861	-0.0210703098605176	0.714048693199669	29.3421300088129	0	0	0
1	6	2	0.529100529100529	0	-0.0210703098605176	0.714048693199669	29.3421300088129	-0.0555156701496475	-0.15703823150754	31.1897293317861	0.31810107162155	0.031141013984278	31.191076381492	0	0	0
1	6	2	0.604686318972033	0	-0.0555156701496475	-0.15703823150754	31.1897293317861	0.282157686622648	-0.84070041963031	33.0386703034392	0.31810107162155	0.031141013984278	31.191076381492	0	0	0
1	6	2	0.642479213907785	0	0.31810107162155	0.031141013984278	31.191076381492	0.282157686622648	-0.84070041963031	33.0386703034392	0.634648517133321	-0.663161644965594	33.0399411851114	0	0	0
1	6	2	0.718065003779289	0	0.282157686622648	-0.84070041963031	33.0386703034392	0.619831043394951	-1.52436260775308	34.8876112750922	0.634648517133321	-0.663161644965594	33.0399411851114	0	0	0
1	6	2	0.755857898715042	0	0.634648517133321	-0.663161644965594	33.0399411851114	0.619831043394951	-1.52436260775308	34.8876112750922	0.928016613008681	-1.36913902840692	34.888722417165	0	0	0
1	6	2	0.831443688586546	0	0.619831043394951	-1.52436260775308	34.8876112750922	0.957504400167241	-2.20802479587585	36.7365522467453	0.928016613008681	-1.36913902840692	34.888722417165	0	0	0
1	6	2	0.869236583522298	0	0.928016613008681	-1.36913902840692	34.888722417165	0.957504400167241	-2.20802479587585	36.7365522467453	1.1242528661856	-2.12403872936959	36.737153446978	0	0	0
1	6	2	0.944822373393802	0	0.957504400167241	-2.20802479587585	36.7365522467453	1.23439655272053	-2.76862779013653	38.2526838435007	1.1242528661856	-2.12403872936959	36.737153446978	0	0	0
1	6	2	0.0755857898715041	0	-1.74388245401114	3.26127270910632	21.9450244735209	-1.40620909723884	2.57761052098355	23.7939654451739	-1.59076037750901	2.48465772526259	23.7933000581074	0	0	0
1	6	2	0.151171579743008	0	-1.40620909723884	2.57761052098355	23.7939654451739	-1.06853574046654	1.89394833286077	25.642906416827	-1.59076037750901	2.48465772526259	23.7933000581074	0	0	0
1	6	2	0.18896447467876	0	-1.59076037750901	2.48465772526259	23.7933000581074	-1.06853574046654	1.89394833286077	25.642906416827	-1.33409565587075	1.76019398267633	25.6419489586461	0	0	0
1	6	2	0.264550264550265	0	-1.06853574046654	1.89394833286077	25.642906416827	-0.730862383694245	1.21028614473801	27.49184738848	-1.33409565587075	1.76019398267633	25.6419489586461	0	0	0
1	6	2	0.302343159486017	0	-1.33409565587075	1.76019398267633	25.6419489586461	-0.730862383694245	1.21028614473801	27.49184738848	-1.05810571054496	1.04546376004757	27.490667534962	0	0	0
1	6	2	0.377928949357521	0	-0.730862383694245	1.21028614473801	27.49184738848	-0.393189026921948	0.526623956615235	29.3407883601331	-1.05810571054496	1.04546376004757	27.490667534962	0	0	0
1	6	2	0.415721844293273	0	-1.05810571054496	1.04546376004757	27.490667534962	-0.393189026921948	0.526623956615235	29.3407883601331	-0.765307743983377	0.339199220030796	29.3394467114532	0	0	0
1	6	2	0.491307634164777	0	-0.393189026921948	0.526623956615235	29.3407883601331	-0.0555156701496475	-0.15703823150754	31.1897293317861	-0.765307743983377	0.339199220030796	29.3394467114532	0	0	0
1	6	2	0.529100529100529	0	-0.765307743983377	0.339199220030796	29.3394467114532	-0.0555156701496475	-0.15703823150754	31.1897293317861	-0.429132411920851	-0.345217476999352	31.1883822820803	0	0	0
1	6	2	0.604686318972033	0	-0.0555156701496475	-0.15703823150754	31.1897293317861	0.282157686622648	-0.84070041963031	33.0386703034392	-0.429132411920851	-0.345217476999352	31.1883822820803	0	0	0
1	6	2	0.642479213907785	0	-0.429132411920851	-0.345217476999352	31.1883822820803	0.282157686622648	-0.84070041963031	33.0386703034392	-0.070333143888024	-1.01823919429503	33.0373994217669	0	0	0
1	6	2	0.718065003779289	0	0.282157686622648	-0.84070041963031	33.0386703034392	0.619831043394951	-1.52436260775308	34.8876112750922	-0.070333143888024	-1.01823919429503	33.0373994217669	0	0	0
1	6	2	0.755857898715042	0	-0.070333143888024	-1.01823919429503	33.0373994217669	0.619831043394951	-1.52436260775308	34.8876112750922	0.31164547378121	-1.67958618709925	34.8865001330194	0	0	0
1	6	2	0.831443688586546	0	0.619831043394951	-1.52436260775308	34.8876112750922	0.957504400167241	-2.20802479587585	36.7365522467453	0.31164547378121	-1.67958618709925	34.8865001330194	0	0	0
1	6	2	0.869236583522298	0	0.31164547378121	-1.67958618709925	34.8865001330194	0.957504400167241	-2.20802479587585	36.7365522467453	0.790755934148896	-2.29201086238212	36.7359510465125	0	0	0
1	6	2	0.944822373393802	0	0.957504400167241	-2.20802479587585	36.7365522467453	1.23439655272053	-2.76862779013653	38.2526838435007	0.790755934148896	-2.29201086238212	36.7359510465125	0	0	0
1	6	3	0.0202020202020202	0	-2.2233481194664	4.15793193410519	29.6683796323799	-2.46347142358401	4.57671518289336	31.6092457764903	-2.38014220138454	4.06096864743486	29.6699030178012	0	0	0
1	6	3	0.0404040404040404	0	-2.38014220138454	4.06096864743486	29.6699030178012	-2.46347142358401	4.57671518289336	31.6092457764903	-2.73239028369246	4.41041262730732	31.6118585477506	0	0	0
1	6	3	0.0808080808080808	0	-2.46347142358401	4.57671518289336	31.6092457764903	-2.70505576627515	4.99785015294539	33.5494216299546	-2.73239028369246	4.41041262730732	31.6118585477506	0	0	0
1	6	3	0.101010101010101	0	-2.73239028369246	4.41041262730732	31.6118585477506	-2.70505576627515	4.99785015294539	33.5494216299546	-3.07584343807489	4.76855073759302	33.5530241417759	0	0	0
1	6	3	0.141414141414141	0	-2.70505576627515	4.99785015294539	33.5494216299546	-2.94810065581132	5.42133598706971	35.4889032436767	-3.07584343807489	4.76855073759302	33.5530241417759	0	0	0
1	6	3	0.161616161616162	0	-3.07584343807489	4.76855073759302	33.5530241417759	-2.94810065581132	5.42133598706971	35.4889032436767	-3.40776624840359	5.13707343020688	35.4933692787074	0	0	0
1	6	3	0.202020202020202	0	-2.94810065581132	5.42133598706971	35.4889032436767	-3.1926055974912	5.84717182328972	37.427686669974	-3.40776624840359	5.13707343020688	35.4933692787074	0	0	0
1	6	3	0.222222222222222	0	-3.40776624840359	5.13707343020688	35.4933692787074	-3.1926055974912	5.84717182328972	37.427686669974	-3.72542329557751	5.5176711522788	37.432863438788	0	0	0
1	6	3	0.262626262626263	0	-3.1926055974912	5.84717182328972	37.427686669974	-3.43857009364161	6.27535679484555	39.3657679625846	-3.72542329557751	5.5176711522788	37.432863438788	0	0	0
1	6	3	0.282828282828283	0	-3.72542329557751	5.5176711522788	37.432863438788	-3.43857009364161	6.27535679484555	39.3657679625846	-4.03524008593301	5.90636912131627	39.3715651097504	0	0	0
1	6	3	0.323232323232323	0	-3.43857009364161	6.27535679484555	39.3657679625846	-3.68599364361856	6.70589003019584	41.303143176676	-4.03524008593301	5.90636912131627	39.3715651097504	0	0	0
