1	3	4	0.557373076457046	0	-0.633101976245462	-1.54687744702842	70.2122124612697	-0.694043470749801	-1.08949393110201	72.1582562566675	-1.43076271345613	-1.6192874244134	70.204251948035	0	0	0
1	3	4	0.569489882466982	0	-1.43076271345613	-1.6192874244134	70.204251948035	-0.694043470749801	-1.08949393110201	72.1582562566675	-1.48364780984797	-1.16117256547618	72.1503761448627	0	0	0
1	3	4	0.593723494486853	0	-0.694043470749801	-1.08949393110201	72.1582562566675	-0.756514943702795	-0.614794614018096	74.1001001930917	-1.48364780984797	-1.16117256547618	72.1503761448627	0	0	0
1	3	4	0.605840300496789	0	-1.48364780984797	-1.16117256547618	72.1503761448627	-0.756514943702795	-0.614794614018096	74.1001001930917	-1.53401061093696	-0.685374048425529	74.0923409236928	0	0	0
1	3	4	0.630073912516661	0	-0.756514943702795	-0.614794614018096	74.1001001930917	-0.820511400250631	-0.122817449959382	76.0375890120514	-1.53401061093696	-0.685374048425529	74.0923409236928	0	0	0
1	3	4	0.642190718526596	0	-1.53401061093696	-0.685374048425529	74.0923409236928	-0.820511400250631	-0.122817449959382	76.0375890120514	-1.58226475155057	-0.191967829773025	76.0299868481844	0	0	0
1	3	4	0.666424330546468	0	-0.820511400250631	-0.122817449959382	76.0375890120514	-0.886027723610708	0.386398225455797	77.9705678032658	-1.58226475155057	-0.191967829773025	76.0299868481844	0	0	0
1	3	4	0.678541136556404	0	-1.58226475155057	-0.191967829773025	76.0299868481844	-0.886027723610708	0.386398225455797	77.9705678032658	-1.62882374458745	0.318968752533948	77.9631548302062	0	0	0
1	3	4	0.702774748576275	0	-0.886027723610708	0.386398225455797	77.9705678032658	-0.95305867548077	0.912811698318532	79.8988820170495	-1.62882374458745	0.318968752533948	77.9631548302062	0	0	0
1	3	4	0.714891554586211	0	-1.62882374458745	0.318968752533948	77.9631548302062	-0.95305867548077	0.912811698318532	79.8988820170495	-1.67410098142664	0.847356982257524	79.8916861422226	0	0	0
1	3	4	0.739125166606083	0	-0.95305867548077	0.912811698318532	79.8988820170495	-1.02159889645772	1.45638087968452	81.8223774766692	-1.67410098142664	0.847356982257524	79.8916861422226	0	0	0
1	3	4	0.751241972616018	0	-1.67410098142664	0.847356982257524	79.8916861422226	-1.02159889645772	1.45638087968452	81.8223774766692	-1.71648398764538	1.39330066100157	81.8154426462244	0	0	0
1	3	4	0.77547558463589	0	-1.02159889645772	1.45638087968452	81.8223774766692	-1.09164290646611	2.01706230893927	83.7409003906712	-1.71648398764538	1.39330066100157	81.8154426462244	0	0	0
1	3	4	0.787592390645826	0	-1.71648398764538	1.39330066100157	81.8154426462244	-1.09164290646611	2.01706230893927	83.7409003906712	-1.73562068452231	1.95860334992302	83.7344736062177	0	0	0
1	3	4	0.811826002665697	0	-1.09164290646611	2.01706230893927	83.7409003906712	-1.16318510519634	2.594811157273	85.6542973651775	-1.73562068452231	1.95860334992302	83.7344736062177	0	0	0
1	3	4	0.823942808675633	0	-1.73562068452231	1.95860334992302	83.7344736062177	-1.16318510519634	2.594811157273	85.6542973651775	-1.72953798095946	2.54339882492062	85.6486452635349	0	0	0
1	3	4	0.848176420695505	0	-1.16318510519634	2.594811157273	85.6542973651775	-1.23621977255235	3.1895812312649	87.5624154161502	-1.72953798095946	2.54339882492062	85.6486452635349	0	0	0
1	3	4	0.86029322670544	0	-1.72953798095946	2.54339882492062	85.6486452635349	-1.23621977255235	3.1895812312649	87.5624154161502	-1.70252142888697	3.14725133985289	87.5577618080015	0	0	0
1	3	4	0.884526838725312	0	-1.23621977255235	3.1895812312649	87.5624154161502	-1.31074106910907	3.80132497657637	89.4651019816233	-1.70252142888697	3.14725133985289	87.5577618080015	0	0	0
1	3	4	0.896643644735248	0	-1.70252142888697	3.14725133985289	87.5577618080015	-1.31074106910907	3.80132497657637	89.4651019816233	-1.65885646090598	3.7697237876605	89.4616278515147	0	0	0
1	3	4	0.920877256755119	0	-1.31074106910907	3.80132497657637	89.4651019816233	-1.3867430365792	4.42999348175333	91.3622049339006	-1.65885646090598	3.7697237876605	89.4616278515147	0	0	0
1	3	4	0.932994062765055	0	-1.65885646090598	3.7697237876605	89.4616278515147	-1.3867430365792	4.42999348175333	91.3622049339006	-1.60282839075533	4.4103777041687	91.3600484402417	0	0	0
1	3	4	0.957227674784927	0	-1.3867430365792	4.42999348175333	91.3622049339006	-1.46421959828968	5.07553648213673	93.253572591719	-1.60282839075533	4.4103777041687	91.3600484402417	0	0	0
1	3	4	0.0121168060099358	0	0.0944040058054191	-6.30818466770294	40.6240687258409	0.0569275212368036	-6.11414496144211	42.6142808013491	0.265902542470037	-6.29261638838051	40.6257802509382	0	0	0
1	3	4	0.0242336120198716	0	0.265902542470037	-6.29261638838051	40.6257802509382	0.0569275212368036	-6.11414496144211	42.6142808013491	0.30316214870635	-6.09179229573511	42.616738179429	0	0	0
1	3	4	0.0484672240397431	0	0.0569275212368036	-6.11414496144211	42.6142808013491	0.0178610149685888	-5.90238771229751	44.6026551814704	0.30316214870635	-6.09179229573511	42.616738179429	0	0	0
1	3	4	0.0605840300496789	0	0.30316214870635	-6.09179229573511	42.616738179429	0.0178610149685888	-5.90238771229751	44.6026551814704	0.335226948660336	-5.87357789502891	44.6058224374196	0	0	0
1	3	4	0.0848176420695505	0	0.0178610149685888	-5.90238771229751	44.6026551814704	-0.0227923894697378	-5.67292985114104	46.5890328874118	0.335226948660336	-5.87357789502891	44.6058224374196	0	0	0
1	3	4	0.0969344480794862	0	0.335226948660336	-5.87357789502891	44.6058224374196	-0.0227923894697378	-5.67292985114104	46.5890328874118	0.361454625470667	-5.63804870886573	46.592867604736	0	0	0
1	3	4	0.121168060099358	0	-0.0227923894697378	-5.67292985114104	46.5890328874118	-0.0650294416695648	-5.42578972408204	48.5732551000227	0.361454625470667	-5.63804870886573	46.592867604736	0	0	0
1	3	4	0.133284866109294	0	0.361454625470667	-5.63804870886573	46.592867604736	-0.0650294416695648	-5.42578972408204	48.5732551000227	0.381202989155128	-5.38528167508687	48.5777084208465	0	0	0
1	3	4	0.157518478129165	0	-0.0650294416695648	-5.42578972408204	48.5732551000227	-0.10884676460311	-5.16098709100049	50.5551631724933	0.381202989155128	-5.38528167508687	48.5777084208465	0	0	0
1	3	4	0.169635284139101	0	0.381202989155128	-5.38528167508687	48.5777084208465	-0.10884676460311	-5.16098709100049	50.5551631724933	0.393829976350694	-5.11535514530425	50.5601797975602	0	0	0
1	3	4	0.193868896158972	0	-0.10884676460311	-5.16098709100049	50.5551631724933	-0.154240854893335	-4.8785431239671	52.5345986430387	0.393829976350694	-5.11535514530425	50.5601797975602	0	0	0
1	3	4	0.205985702168908	0	0.393829976350694	-5.11535514530425	50.5601797975602	-0.154240854893335	-4.8785431239671	52.5345986430387	0.39869365004358	-4.82834888332055	52.5401168317111	0	0	0
1	3	4	0.23021931418878	0	-0.154240854893335	-4.8785431239671	52.5345986430387	-0.201208083094127	-4.57848040555053	54.5114032475688	0.39869365004358	-4.82834888332055	52.5401168317111	0	0	0
1	3	4	0.242336120198716	0	0.39869365004358	-4.82834888332055	52.5401168317111	-0.201208083094127	-4.57848040555053	54.5114032475688	0.395229321196512	-4.52433706247055	54.5173555874911	0	0	0
1	3	4	0.266569732218587	0	-0.201208083094127	-4.57848040555053	54.5114032475688	-0.249744693980447	-4.26082292701183	56.4854189323424	0.395229321196512	-4.52433706247055	54.5173555874911	0	0	0
1	3	4	0.278686538228523	0	0.395229321196512	-4.52433706247055	54.5173555874911	-0.249744693980447	-4.26082292701183	56.4854189323424	0.388632883659946	-4.20287234250436	56.4917898277851	0	0	0
1	3	4	0.302920150248395	0	-0.249744693980447	-4.26082292701183	56.4854189323424	-0.299846806848597	-3.92559608638619	58.4564878666038	0.388632883659946	-4.20287234250436	56.4917898277851	0	0	0
1	3	4	0.31503695625833	0	0.388632883659946	-4.20287234250436	56.4917898277851	-0.299846806848597	-3.92559608638619	58.4564878666038	0.380532260978673	-3.86383269423671	58.4632779294982	0	0	0
1	3	4	0.339270568278202	0	-0.299846806848597	-3.92559608638619	58.4564878666038	-0.351510415826492	-3.57282668645233	60.4244524552023	0.380532260978673	-3.86383269423671	58.4632779294982	0	0	0
1	3	4	0.351387374288138	0	0.380532260978673	-3.86383269423671	58.4632779294982	-0.351510415826492	-3.57282668645233	60.4244524552023	0.368349697461515	-3.50747928737411	60.4316365319553	0	0	0
1	3	4	0.375620986308009	0	-0.351510415826492	-3.57282668645233	60.4244524552023	-0.404731390193937	-3.20254293258944	62.3891553511926	0.368349697461515	-3.50747928737411	60.4316365319553	0	0	0
1	3	4	0.387737792317945	0	0.368349697461515	-3.50747928737411	60.4316365319553	-0.404731390193937	-3.20254293258944	62.3891553511926	0.349507562265367	-3.13407469422356	62.3966825226868	0	0	0
1	3	4	0.411971404337817	0	-0.404731390193937	-3.20254293258944	62.3891553511926	-0.459505474712913	-2.81477443052212	64.3504394684152	0.349507562265367	-3.13407469422356	62.3966825226868	0	0	0
1	3	4	0.424088210347752	0	0.349507562265367	-3.13407469422356	62.3966825226868	-0.459505474712913	-2.81477443052212	64.3504394684152	0.321428349065018	-2.74388288743747	64.3582330500089	0	0	0
1	3	4	0.448321822367624	0	-0.459505474712913	-2.81477443052212	64.3504394684152	-0.515828289967786	-2.40955218395321	66.3081479940562	0.321428349065018	-2.74388288743747	64.3582330500089	0	0	0
1	3	4	0.46043862837756	0	0.321428349065018	-2.74388288743747	64.3582330500089	-0.515828289967786	-2.40955218395321	66.3081479940562	0.281534675712764	-2.33716923764644	66.3161055355836	0	0	0
1	3	4	0.484672240397431	0	-0.515828289967786	-2.40955218395321	66.3081479940562	-0.573695332715468	-1.98690859208492	68.262124401185	0.281534675712764	-2.33716923764644	66.3161055355836	0	0	0
1	3	4	0.496789046407367	0	0.281534675712764	-2.33716923764644	66.3161055355836	-0.573695332715468	-1.98690859208492	68.262124401185	0.227550899174917	-1.91417313097415	68.2701206970232	0	0	0
1	3	4	0.521022658427239	0	-0.573695332715468	-1.98690859208492	68.262124401185	-0.633101976245462	-1.54687744702842	70.2122124612697	0.227550899174917	-1.91417313097415	68.2701206970232	0	0	0
1	3	4	0.533139464437174	0	0.227550899174917	-1.91417313097415	68.2701206970232	-0.633101976245462	-1.54687744702842	70.2122124612697	0.164558760965202	-1.47446746964346	70.2201729745044	0	0	0
1	3	4	0.557373076457046	0	-0.633101976245462	-1.54687744702842	70.2122124612697	-0.694043470749801	-1.08949393110201	72.1582562566675	0.164558760965202	-1.47446746964346	70.2201729745044	0	0	0
1	3	4	0.569489882466982	0	0.164558760965202	-1.47446746964346	70.2201729745044	-0.694043470749801	-1.08949393110201	72.1582562566675	0.0955608683483677	-1.01781529672781	72.1661363684724	0	0	0
1	3	4	0.593723494486853	0	-0.694043470749801	-1.08949393110201	72.1582562566675	-0.756514943702795	-0.614794614018096	74.1001001930917	0.0955608683483677	-1.01781529672781	72.1661363684724	0	0	0
1	3	4	0.605840300496789	0	0.0955608683483677	-1.01781529672781	72.1661363684724	-0.756514943702795	-0.614794614018096	74.1001001930917	0.0209807235313689	-0.544215179610675	74.1078594624906	0	0	0
1	3	4	0.630073912516661	0	-0.756514943702795	-0.614794614018096	74.1001001930917	-0.820511400250631	-0.122817449959382	76.0375890120514	0.0209807235313689	-0.544215179610675	74.1078594624906	0	0	0
1	3	4	0.642190718526596	0	0.0209807235313689	-0.544215179610675	74.1078594624906	-0.820511400250631	-0.122817449959382	76.0375890120514	-0.058758048950687	-0.0536670701457421	76.0451911759185	0	0	0
1	3	4	0.666424330546468	0	-0.820511400250631	-0.122817449959382	76.0375890120514	-0.886027723610708	0.386398225455797	77.9705678032658	-0.058758048950687	-0.0536670701457421	76.0451911759185	0	0	0
1	3	4	0.678541136556404	0	-0.058758048950687	-0.0536670701457421	76.0451911759185	-0.886027723610708	0.386398225455797	77.9705678032658	-0.143231702633965	0.453827698377648	77.9779807763255	0	0	0
1	3	4	0.702774748576275	0	-0.886027723610708	0.386398225455797	77.9705678032658	-0.95305867548077	0.912811698318532	79.8988820170495	-0.143231702633965	0.453827698377648	77.9779807763255	0	0	0
1	3	4	0.714891554586211	0	-0.143231702633965	0.453827698377648	77.9779807763255	-0.95305867548077	0.912811698318532	79.8988820170495	-0.232016369534902	0.97826641437955	79.9060778918763	0	0	0
1	3	4	0.739125166606083	0	-0.95305867548077	0.912811698318532	79.8988820170495	-1.02159889645772	1.45638087968452	81.8223774766692	-0.232016369534902	0.97826641437955	79.9060778918763	0	0	0
1	3	4	0.751241972616018	0	-0.232016369534902	0.97826641437955	79.9060778918763	-1.02159889645772	1.45638087968452	81.8223774766692	-0.326713805270057	1.51946109836745	81.8293123071139	0	0	0
1	3	4	0.77547558463589	0	-1.02159889645772	1.45638087968452	81.8223774766692	-1.09164290646611	2.01706230893927	83.7409003906712	-0.326713805270057	1.51946109836745	81.8293123071139	0	0	0
1	3	4	0.787592390645826	0	-0.326713805270057	1.51946109836745	81.8293123071139	-1.09164290646611	2.01706230893927	83.7409003906712	-0.447665128409922	2.07552126795553	83.7473271751247	0	0	0
1	3	4	0.811826002665697	0	-1.09164290646611	2.01706230893927	83.7409003906712	-1.16318510519634	2.594811157273	85.6542973651775	-0.447665128409922	2.07552126795553	83.7473271751247	0	0	0
1	3	4	0.823942808675633	0	-0.447665128409922	2.07552126795553	83.7473271751247	-1.16318510519634	2.594811157273	85.6542973651775	-0.596832229433211	2.6462234896254	85.6599494668201	0	0	0
1	3	4	0.848176420695505	0	-1.16318510519634	2.594811157273	85.6542973651775	-1.23621977255235	3.1895812312649	87.5624154161502	-0.596832229433211	2.6462234896254	85.6599494668201	0	0	0
1	3	4	0.86029322670544	0	-0.596832229433211	2.6462234896254	85.6599494668201	-1.23621977255235	3.1895812312649	87.5624154161502	-0.769918116217735	3.23191112267693	87.5670690242989	0	0	0
1	3	4	0.884526838725312	0	-1.23621977255235	3.1895812312649	87.5624154161502	-1.31074106910907	3.80132497657637	89.4651019816233	-0.769918116217735	3.23191112267693	87.5670690242989	0	0	0
1	3	4	0.896643644735248	0	-0.769918116217735	3.23191112267693	87.5670690242989	-1.31074106910907	3.80132497657637	89.4651019816233	-0.962625677312164	3.83292616549226	89.4685761117319	0	0	0
1	3	4	0.920877256755119	0	-1.31074106910907	3.80132497657637	89.4651019816233	-1.3867430365792	4.42999348175333	91.3622049339006	-0.962625677312164	3.83292616549226	89.4685761117319	0	0	0
1	3	4	0.932994062765055	0	-0.962625677312164	3.83292616549226	89.4685761117319	-1.3867430365792	4.42999348175333	91.3622049339006	-1.17065768240308	4.44960925933795	91.3643614275595	0	0	0
1	3	4	0.957227674784927	0	-1.3867430365792	4.42999348175333	91.3622049339006	-1.46421959828968	5.07553648213673	93.253572591719	-1.17065768240308	4.44960925933795	91.3643614275595	0	0	0
1	3	5	0.0118941421349985	0	0.102490055703594	-6.84850385813101	44.7286502865182	0.0753320493736526	-7.25215199549436	46.6873055966469	0.271224360036444	-6.88439574765315	44.7235931399158	0	0	0
1	3	5	0.023788284269997	0	0.271224360036444	-6.88439574765315	44.7235931399158	0.0753320493736526	-7.25215199549436	46.6873055966469	0.316276636874503	-7.3034039122266	46.6800842310398	0	0	0
1	3	5	0.0475765685399941	0	0.0753320493736526	-7.25215199549436	46.6873055966469	0.041168222598564	-7.68775399599622	48.6389930024829	0.316276636874503	-7.3034039122266	46.6800842310398	0	0	0
1	3	5	0.0594707106749926	0	0.316276636874503	-7.3034039122266	46.6800842310398	0.041168222598564	-7.68775399599622	48.6389930024829	0.350916808935071	-7.75364138080745	48.6297095078362	0	0	0
1	3	5	0.0832589949449896	0	0.041168222598564	-7.68775399599622	48.6389930024829	8.12999778693886e-06	-8.15518803454419	50.5831666743507	0.350916808935071	-7.75364138080745	48.6297095078362	0	0	0
1	3	5	0.0951531370799881	0	0.350916808935071	-7.75364138080745	48.6297095078362	8.12999778693886e-06	-8.15518803454419	50.5831666743507	0.374553763504943	-8.23485855887529	50.5719411432684	0	0	0
1	3	5	0.118941421349985	0	8.12999778693886e-06	-8.15518803454419	50.5831666743507	-0.0481367171590241	-8.6543233835592	52.5192828839455	0.374553763504943	-8.23485855887529	50.5719411432684	0	0	0
1	3	5	0.130835563484984	0	0.374553763504943	-8.23485855887529	50.5719411432684	-0.0481367171590241	-8.6543233835592	52.5192828839455	0.38659834452109	-8.74679694942313	52.5062534116706	0	0	0
1	3	5	0.154623847754981	0	-0.0481367171590241	-8.6543233835592	52.5192828839455	-0.103252854171413	-9.1850204495363	54.4468001563984	0.38659834452109	-8.74679694942313	52.5062534116706	0	0	0
1	3	5	0.166517989889979	0	0.38659834452109	-8.74679694942313	52.5062534116706	-0.103252854171413	-9.1850204495363	54.4468001563984	0.386463349351298	-9.28918918951802	54.4321228408129	0	0	0
1	3	5	0.190306274159976	0	-0.103252854171413	-9.1850204495363	54.4468001563984	-0.165324866673811	-9.74713081208475	56.3651794217105	0.386463349351298	-9.28918918951802	54.4321228408129	0	0	0
1	3	5	0.202200416294975	0	0.386463349351298	-9.28918918951802	54.4321228408129	-0.165324866673811	-9.74713081208475	56.3651794217105	0.373563525028475	-9.86175908934125	56.3490283633353	0	0	0
1	3	5	0.225988700564972	0	-0.165324866673811	-9.74713081208475	56.3651794217105	-0.234335394946414	-10.3404972654369	58.2738841655155	0.373563525028475	-9.86175908934125	56.3490283633353	0	0	0
1	3	5	0.23788284269997	0	0.373563525028475	-9.86175908934125	56.3490283633353	-0.234335394946414	-10.3404972654369	58.2738841655155	0.347315563939755	-10.4642216736972	58.2564514675105	0	0	0
1	3	5	0.261671126969967	0	-0.234335394946414	-10.3404972654369	58.2738841655155	-0.310265138770307	-10.9649538624142	60.1723805791267	0.347315563939755	-10.4642216736972	58.2564514675105	0	0	0
1	3	5	0.273565269104966	0	0.347315563939755	-10.4642216736972	58.2564514675105	-0.310265138770307	-10.9649538624142	60.1723805791267	0.311692010107041	-11.0972518996348	60.1537398617295	0	0	0
1	3	5	0.297353553374963	0	-0.310265138770307	-10.9649538624142	60.1723805791267	-0.39309286282505	-11.6203259608372	62.0601377088276	0.311692010107041	-11.0972518996348	60.1537398617295	0	0	0
1	3	5	0.309247695509961	0	0.311692010107041	-11.0972518996348	60.1537398617295	-0.39309286282505	-11.6203259608372	62.0601377088276	0.269588248532278	-11.7612864924333	62.0402764509522	0	0	0
