1	3	1	0.912333084515219	0	-20.9915490575337	-2.97482554120725	56.1956342402693	-22.0921691537465	-3.13080034632553	57.8582548416035	-20.9608518019989	-3.19143755309348	56.1956342402693	0	0	0
1	3	1	0.928920958779133	0	-20.9608518019989	-3.19143755309348	56.1956342402693	-22.0921691537465	-3.13080034632553	57.8582548416035	-22.0755095614246	-3.24835703819189	57.8582548416035	0	0	0
1	3	1	0.962096707306959	0	-22.0921691537465	-3.13080034632553	57.8582548416035	-23.2093260478588	-3.2891186701916	59.5095863595809	-22.0755095614246	-3.24835703819189	57.8582548416035	0	0	0
1	3	1	0.0165878742639131	0	-4.12729632320042	-0.584901404119143	24.5358039097551	-4.91281266625845	-0.69622115827164	26.371715668834	-4.147445584028	-0.442720227012683	24.5358039097551	0	0	0
1	3	1	0.0331757485278262	0	-4.147445584028	-0.442720227012683	24.5358039097551	-4.91281266625845	-0.69622115827164	26.371715668834	-4.95564609016379	-0.393971528249192	26.371715668834	0	0	0
1	3	1	0.0663514970556523	0	-4.91281266625845	-0.69622115827164	26.371715668834	-5.7166112348513	-0.810131785128293	28.1995373861296	-4.95564609016379	-0.393971528249192	26.371715668834	0	0	0
1	3	1	0.0829393713195654	0	-4.95564609016379	-0.393971528249192	26.371715668834	-5.7166112348513	-0.810131785128293	28.1995373861296	-5.78013689162407	-0.361869551902851	28.1995373861296	0	0	0
1	3	1	0.116115119847392	0	-5.7166112348513	-0.810131785128293	28.1995373861296	-6.5386103628097	-0.926621711336152	30.0190833544216	-5.78013689162407	-0.361869551902851	28.1995373861296	0	0	0
1	3	1	0.132702994111305	0	-5.78013689162407	-0.361869551902851	28.1995373861296	-6.5386103628097	-0.926621711336152	30.0190833544216	-6.61911178798483	-0.358571722401561	30.0190833544216	0	0	0
1	3	1	0.165878742639131	0	-6.5386103628097	-0.926621711336152	30.0190833544216	-7.37872653478226	-1.0456791014847	31.8301687073084	-6.61911178798483	-0.358571722401561	30.0190833544216	0	0	0
1	3	1	0.182466616903044	0	-6.61911178798483	-0.358571722401561	30.0190833544216	-7.37872653478226	-1.0456791014847	31.8301687073084	-7.47076272963997	-0.396235202115661	31.8301687073084	0	0	0
1	3	1	0.21564236543087	0	-7.37872653478226	-1.0456791014847	31.8301687073084	-8.23687439472059	-1.16729185930834	33.6326094379894	-7.47076272963997	-0.396235202115661	31.8301687073084	0	0	0
1	3	1	0.232230239694783	0	-7.47076272963997	-0.396235202115661	31.8301687073084	-8.23687439472059	-1.16729185930834	33.6326094379894	-8.33327982628637	-0.487016892560389	33.6326094379894	0	0	0
1	3	1	0.265405988222609	0	-8.23687439472059	-1.16729185930834	33.6326094379894	-9.11296675455156	-1.29144762891536	35.42622241796	-8.33327982628637	-0.487016892560389	33.6326094379894	0	0	0
1	3	1	0.281993862486522	0	-8.33327982628637	-0.487016892560389	33.6326094379894	-9.11296675455156	-1.29144762891536	35.42622241796	-9.20922668731232	-0.61219935945133	35.42622241796	0	0	0
1	3	1	0.315169611014349	0	-9.11296675455156	-1.29144762891536	35.42622241796	-10.0069146030356	-1.41813379604333	37.2108254156178	-9.20922668731232	-0.61219935945133	35.42622241796	0	0	0
1	3	1	0.331757485278262	0	-9.20922668731232	-0.61219935945133	35.42622241796	-10.0069146030356	-1.41813379604333	37.2108254156178	-10.1027368509201	-0.741974004684475	37.2108254156178	0	0	0
1	3	1	0.364933233806088	0	-10.0069146030356	-1.41813379604333	37.2108254156178	-10.9186271148103	-1.54733748934067	38.9862371147771	-10.1027368509201	-0.741974004684475	37.2108254156178	0	0	0
1	3	1	0.381521108070001	0	-10.1027368509201	-0.741974004684475	37.2108254156178	-10.9186271148103	-1.54733748934067	38.9862371147771	-11.0137539434397	-0.876084852101219	38.9862371147771	0	0	0
1	3	1	0.414696856597827	0	-10.9186271148103	-1.54733748934067	38.9862371147771	-11.8480116596182	-1.67904558167441	40.752277133091	-11.0137539434397	-0.876084852101219	38.9862371147771	0	0	0
1	3	1	0.43128473086174	0	-11.0137539434397	-0.876084852101219	38.9862371147771	-11.8480116596182	-1.67904558167441	40.752277133091	-11.9422173619399	-1.01429277705066	40.752277133091	0	0	0
1	3	1	0.464460479389566	0	-11.8480116596182	-1.67904558167441	40.752277133091	-12.7949738117183	-1.81324469146392	42.5087660403778	-11.9422173619399	-1.01429277705066	40.752277133091	0	0	0
1	3	1	0.481048353653479	0	-11.9422173619399	-1.01429277705066	40.752277133091	-12.7949738117183	-1.81324469146392	42.5087660403778	-12.8880647080056	-1.15635840043418	42.5087660403778	0	0	0
1	3	1	0.514224102181306	0	-12.7949738117183	-1.81324469146392	42.5087660403778	-13.7594173594794	-1.94992118404047	44.2555253768518	-12.8880647080056	-1.15635840043418	42.5087660403778	0	0	0
1	3	1	0.530811976445218	0	-12.8880647080056	-1.15635840043418	42.5087660403778	-13.7594173594794	-1.94992118404047	44.2555253768518	-13.8500328405925	-1.3105024044152	44.2555253768518	0	0	0
1	3	1	0.563987724973045	0	-13.7594173594794	-1.94992118404047	44.2555253768518	-14.7412443151554	-2.08906117303249	45.9923776712543	-13.8500328405925	-1.3105024044152	44.2555253768518	0	0	0
1	3	1	0.580575599236958	0	-13.8500328405925	-1.3105024044152	44.2555253768518	-14.7412443151554	-2.08906117303249	45.9923776712543	-14.8270041287671	-1.48390590941865	45.9923776712543	0	0	0
1	3	1	0.613751347764784	0	-14.7412443151554	-2.08906117303249	45.9923776712543	-15.740354924841	-2.23065052177648	47.7191464588851	-14.8270041287671	-1.48390590941865	45.9923776712543	0	0	0
1	3	1	0.630339222028697	0	-14.8270041287671	-1.48390590941865	45.9923776712543	-15.740354924841	-2.23065052177648	47.7191464588851	-15.8195205462291	-1.67202649424311	47.7191464588851	0	0	0
1	3	1	0.663514970556523	0	-15.740354924841	-2.23065052177648	47.7191464588851	-16.7566476786064	-2.37467484475327	49.4356562995312	-15.8195205462291	-1.67202649424311	47.7191464588851	0	0	0
1	3	1	0.680102844820436	0	-15.8195205462291	-1.67202649424311	47.7191464588851	-16.7566476786064	-2.37467484475327	49.4356562995312	-16.8281255228125	-1.87029882256497	49.4356562995312	0	0	0
1	3	1	0.713278593348262	0	-16.7566476786064	-2.37467484475327	49.4356562995312	-17.7900193208112	-2.52111950904958	51.1417327952916	-16.8281255228125	-1.87029882256497	49.4356562995312	0	0	0
1	3	1	0.729866467612176	0	-16.8281255228125	-1.87029882256497	49.4356562995312	-17.7900193208112	-2.52111950904958	51.1417327952916	-17.8533607426406	-2.07415731066657	51.1417327952916	0	0	0
1	3	1	0.763042216140002	0	-17.7900193208112	-2.52111950904958	51.1417327952916	-18.8403648605949	-2.66996963584478	52.8372026082961	-17.8533607426406	-2.07415731066657	51.1417327952916	0	0	0
1	3	1	0.779630090403915	0	-17.8533607426406	-2.07415731066657	51.1417327952916	-18.8403648605949	-2.66996963584478	52.8372026082961	-18.8946684216942	-2.28678216786545	52.8372026082961	0	0	0
1	3	1	0.812805838931741	0	-18.8403648605949	-2.66996963584478	52.8372026082961	-19.9075775825438	-2.8212101019225	54.5218934783168	-18.8946684216942	-2.28678216786545	52.8372026082961	0	0	0
1	3	1	0.829393713195654	0	-18.8946684216942	-2.28678216786545	52.8372026082961	-19.9075775825438	-2.8212101019225	54.5218934783168	-19.9509123149419	-2.51542304031798	54.5218934783168	0	0	0
1	3	1	0.86256946172348	0	-19.9075775825438	-2.8212101019225	54.5218934783168	-20.9915490575337	-2.97482554120725	56.1956342402693	-19.9509123149419	-2.51542304031798	54.5218934783168	0	0	0
1	3	1	0.879157335987393	0	-19.9509123149419	-2.51542304031798	54.5218934783168	-20.9915490575337	-2.97482554120725	56.1956342402693	-21.0222463130686	-2.75821352932101	56.1956342402693	0	0	0
1	3	1	0.912333084515219	0	-20.9915490575337	-2.97482554120725	56.1956342402693	-22.0921691537465	-3.13080034632553	57.8582548416035	-21.0222463130686	-2.75821352932101	56.1956342402693	0	0	0
1	3	1	0.928920958779133	0	-21.0222463130686	-2.75821352932101	56.1956342402693	-22.0921691537465	-3.13080034632553	57.8582548416035	-22.1088287460684	-3.01324365445918	57.8582548416035	0	0	0
1	3	1	0.962096707306959	0	-22.0921691537465	-3.13080034632553	57.8582548416035	-23.2093260478588	-3.2891186701916	59.5095863595809	-22.1088287460684	-3.01324365445918	57.8582548416035	0	0	0
1	3	2	0.0137089588045788	0	-5.41318671333145	-0.767131861017314	34.4006798828806	-5.46442306869286	-0.720547857016714	36.3994807149948	-5.47420952847785	-0.614180075390434	34.3955509610436	0	0	0
1	3	2	0.0274179176091576	0	-5.47420952847785	-0.614180075390434	34.3955509610436	-5.46442306869286	-0.720547857016714	36.3994807149948	-5.55544245669615	-0.492410595758454	36.3918306037111	0	0	0
1	3	2	0.0548358352183152	0	-5.46442306869286	-0.720547857016714	36.3994807149948	-5.50521145043441	-0.669790791967948	38.3984204410152	-5.55544245669615	-0.492410595758454	36.3918306037111	0	0	0
1	3	2	0.068544794022894	0	-5.55544245669615	-0.492410595758454	36.3918306037111	-5.50521145043441	-0.669790791967948	38.3984204410152	-5.62454689305152	-0.370680221715325	38.3883903865824	0	0	0
1	3	2	0.0959627116320515	0	-5.50521145043441	-0.669790791967948	38.3984204410152	-5.53555056766621	-0.614862272254499	40.3974357975564	-5.62454689305152	-0.370680221715325	38.3883903865824	0	0	0
1	3	2	0.10967167043663	0	-5.62454689305152	-0.370680221715325	38.3883903865824	-5.53555056766621	-0.614862272254499	40.3974357975564	-5.68118893542337	-0.24982423933519	40.3851950019967	0	0	0
1	3	2	0.137089588045788	0	-5.53555056766621	-0.614862272254499	40.3974357975564	-5.55543946020157	-0.555764036280008	42.3964635188396	-5.68118893542337	-0.24982423933519	40.3851950019967	0	0	0
1	3	2	0.150798546850367	0	-5.68118893542337	-0.24982423933519	40.3851950019967	-5.55543946020157	-0.555764036280008	42.3964635188396	-5.72503501239432	-0.130678066712346	42.3822091398994	0	0	0
1	3	2	0.178216464459524	0	-5.55543946020157	-0.555764036280008	42.3964635188396	-5.56487749858749	-0.492497954413273	44.3954403386943	-5.72503501239432	-0.130678066712346	42.3822091398994	0	0	0
1	3	2	0.191925423264103	0	-5.72503501239432	-0.130678066712346	42.3822091398994	-5.56487749858749	-0.492497954413273	44.3954403386943	-5.75575188328067	-0.0140772539062349	44.3793974898448	0	0	0
1	3	2	0.219343340873261	0	-5.56487749858749	-0.492497954413273	44.3954403386943	-5.56386438412446	-0.42506602892903	46.3943029925614	-5.75575188328067	-0.0140772539062349	44.3793974898448	0	0	0
1	3	2	0.233052299677839	0	-5.75575188328067	-0.0140772539062349	44.3793974898448	-5.56386438412446	-0.42506602892903	46.3943029925614	-5.77300663815223	0.0991425171177505	46.3767247429979	0	0	0
1	3	2	0.260470217286997	0	-5.56386438412446	-0.42506602892903	46.3943029925614	-5.55240014887602	-0.353470393944591	48.3929882194947	-5.77300663815223	0.0991425171177505	46.3767247429979	0	0	0
1	3	2	0.274179176091576	0	-5.77300663815223	0.0991425171177505	46.3767247429979	-5.55240014887602	-0.353470393944591	48.3929882194947	-5.77833861796144	0.212837342031031	48.3739982606552	0	0	0
1	3	2	0.301597093700733	0	-5.55240014887602	-0.353470393944591	48.3929882194947	-5.53048515566767	-0.277713315352319	50.3914327641633	-5.77833861796144	0.212837342031031	48.3739982606552	0	0	0
1	3	2	0.315306052505312	0	-5.77833861796144	0.212837342031031	48.3739982606552	-5.53048515566767	-0.277713315352319	50.3914327641633	-5.77332736474208	0.330963118443701	50.3710220586581	0	0	0
1	3	2	0.34272397011447	0	-5.53048515566767	-0.277713315352319	50.3914327641633	-5.49812009807544	-0.197797190747893	52.3895733788537	-5.77332736474208	0.330963118443701	50.3710220586581	0	0	0
1	3	2	0.356432928919049	0	-5.77332736474208	0.330963118443701	50.3710220586581	-5.49812009807544	-0.197797190747893	52.3895733788537	-5.75665783684334	0.450219599392228	52.3678434758517	0	0	0
1	3	2	0.383850846528206	0	-5.49812009807544	-0.197797190747893	52.3895733788537	-5.4553060004039	-0.113724549354441	54.3873468254712	-5.75665783684334	0.450219599392228	52.3678434758517	0	0	0
1	3	2	0.397559805332785	0	-5.75665783684334	0.450219599392228	52.3678434758517	-5.4553060004039	-0.113724549354441	54.3873468254712	-5.72700061364704	0.567269536890876	54.3645110970391	0	0	0
1	3	2	0.424977722941943	0	-5.4553060004039	-0.113724549354441	54.3873468254712	-5.40204421765378	-0.0254980519424889	56.3846898775413	-5.72700061364704	0.567269536890876	54.3645110970391	0	0	0
1	3	2	0.438686681746521	0	-5.72700061364704	0.567269536890876	54.3645110970391	-5.40204421765378	-0.0254980519424889	56.3846898775413	-5.68302660523111	0.678775551406501	56.3610735186436	0	0	0
1	3	2	0.466104599355679	0	-5.40204421765378	-0.0254980519424889	56.3846898775413	-5.33833643547904	0.0668795092542427	58.381539322211	-5.68302660523111	0.678775551406501	56.3610735186436	0	0	0
1	3	2	0.479813558160258	0	-5.68302660523111	0.678775551406501	56.3610735186436	-5.33833643547904	0.0668795092542427	58.381539322211	-5.62340705232677	0.781400131942782	58.3575793507099	0	0	0
1	3	2	0.507231475769415	0	-5.33833643547904	0.0668795092542427	58.381539322211	-5.26418467013355	0.163405210627215	60.3778319622491	-5.62340705232677	0.781400131942782	58.3575793507099	0	0	0
1	3	2	0.520940434573994	0	-5.62340705232677	0.781400131942782	58.3575793507099	-5.26418467013355	0.163405210627215	60.3778319622491	-5.54855254358326	0.876164428875327	60.3539310558035	0	0	0
1	3	2	0.548358352183152	0	-5.26418467013355	0.163405210627215	60.3778319622491	-5.17959126840731	0.264075997285597	62.3735046180467	-5.54855254358326	0.876164428875327	60.3539310558035	0	0	0
1	3	2	0.56206731098773	0	-5.54855254358326	0.876164428875327	60.3539310558035	-5.17959126840731	0.264075997285597	62.3735046180467	-5.46110999344134	0.969693913765726	62.3498431803881	0	0	0
1	3	2	0.589485228596888	0	-5.17959126840731	0.264075997285597	62.3735046180467	-5.08455890755208	0.368888683152948	64.368494129616	-5.46110999344134	0.969693913765726	62.3498431803881	0	0	0
1	3	2	0.603194187401467	0	-5.46110999344134	0.969693913765726	62.3498431803881	-5.08455890755208	0.368888683152948	64.368494129616	-5.36135219183929	1.06266242957363	64.3452298617074	0	0	0
1	3	2	0.630612105010624	0	-5.08455890755208	0.368888683152948	64.368494129616	-4.97909059519676	0.47783995106805	66.36273735859	-5.36135219183929	1.06266242957363	64.3452298617074	0	0	0
1	3	2	0.644321063815203	0	-5.36135219183929	1.06266242957363	64.3452298617074	-4.97909059519676	0.47783995106805	66.36273735859	-5.24949787652682	1.15560737996681	66.3400098294395	0	0	0
1	3	2	0.671738981424361	0	-4.97909059519676	0.47783995106805	66.36273735859	-4.86318966925216	0.590926352889896	68.3561711902203	-5.24949787652682	1.15560737996681	66.3400098294395	0	0	0
1	3	2	0.68544794022894	0	-5.24949787652682	1.15560737996681	66.3400098294395	-4.86318966925216	0.590926352889896	68.3561711902203	-5.12576611553554	1.24906603763321	68.3341018368812	0	0	0
1	3	2	0.712865857838097	0	-4.86318966925216	0.590926352889896	68.3561711902203	-4.73685979780531	0.708144309606807	70.3487325353746	-5.12576611553554	1.24906603763321	68.3341018368812	0	0	0
1	3	2	0.726574816642676	0	-5.12576611553554	1.24906603763321	68.3341018368812	-4.73685979780531	0.708144309606807	70.3487325353746	-4.99037630707332	1.34357554439015	70.3274246629454	0	0	0
1	3	2	0.753992734251833	0	-4.73685979780531	0.708144309606807	70.3487325353746	-4.60010497900349	0.829490111449717	72.3403583325337	-4.99037630707332	1.34357554439015	70.3274246629454	0	0	0
1	3	2	0.767701693056412	0	-4.99037630707332	1.34357554439015	70.3274246629454	-4.60010497900349	0.829490111449717	72.3403583325337	-4.83964826055741	1.42989788615976	72.3202248994119	0	0	0
1	3	2	0.79511961066557	0	-4.60010497900349	0.829490111449717	72.3403583325337	-4.45292954092752	0.954959918009568	74.3309855497868	-4.83964826055741	1.42989788615976	72.3202248994119	0	0	0
1	3	2	0.808828569470149	0	-4.83964826055741	1.42989788615976	72.3202248994119	-4.45292954092752	0.954959918009568	74.3309855497868	-4.6657382140865	1.48835822941918	74.3130991404457	0	0	0
1	3	2	0.836246487079306	0	-4.45292954092752	0.954959918009568	74.3309855497868	-4.29533814145498	1.08454975835887	76.3205511868269	-4.6657382140865	1.48835822941918	74.3130991404457	0	0	0
1	3	2	0.849955445883885	0	-4.6657382140865	1.48835822941918	74.3130991404457	-4.29533814145498	1.08454975835887	76.3205511868269	-4.4704704972209	1.52351355364058	76.3058314436998	0	0	0
1	3	2	0.877373363493043	0	-4.29533814145498	1.08454975835887	76.3205511868269	-4.12733576811264	1.21825553117736	78.3089922769441	-4.4704704972209	1.52351355364058	76.3058314436998	0	0	0
1	3	2	0.891082322297622	0	-4.4704704972209	1.52351355364058	76.3058314436998	-4.12733576811264	1.21825553117736	78.3089922769441	-4.25606149499237	1.5409025564766	78.2981729761631	0	0	0
1	3	2	0.918500239906779	0	-4.12733576811264	1.21825553117736	78.3089922769441	-3.9489277379187	1.35607300488179	80.2962458890188	-4.25606149499237	1.5409025564766	78.2981729761631	0	0	0
1	3	2	0.932209198711358	0	-4.25606149499237	1.5409025564766	78.2981729761631	-3.9489277379187	1.35607300488179	80.2962458890188	-4.02472792192408	1.5460638053169	80.2898749404144	0	0	0
1	3	2	0.959627116320515	0	-3.9489277379187	1.35607300488179	80.2962458890188	-3.76011969721446	1.49799781775989	82.2822491295133	-4.02472792192408	1.5460638053169	80.2898749404144	0	0	0
1	3	2	0.0137089588045788	0	-5.41318671333145	-0.767131861017314	34.4006798828806	-5.46442306869286	-0.720547857016714	36.3994807149948	-5.35216389818504	-0.920083646644192	34.4058088047175	0	0	0
1	3	2	0.0274179176091576	0	-5.35216389818504	-0.920083646644192	34.4058088047175	-5.46442306869286	-0.720547857016714	36.3994807149948	-5.37340368068956	-0.948685118274974	36.4071308262785	0	0	0
1	3	2	0.0548358352183152	0	-5.46442306869286	-0.720547857016714	36.3994807149948	-5.50521145043441	-0.669790791967948	38.3984204410152	-5.37340368068956	-0.948685118274974	36.4071308262785	0	0	0
1	3	2	0.068544794022894	0	-5.37340368068956	-0.948685118274974	36.4071308262785	-5.50521145043441	-0.669790791967948	38.3984204410152	-5.3858760078173	-0.96890136222057	38.408450495448	0	0	0
1	3	2	0.0959627116320515	0	-5.50521145043441	-0.669790791967948	38.3984204410152	-5.53555056766621	-0.614862272254499	40.3974357975564	-5.3858760078173	-0.96890136222057	38.408450495448	0	0	0
1	3	2	0.10967167043663	0	-5.3858760078173	-0.96890136222057	38.408450495448	-5.53555056766621	-0.614862272254499	40.3974357975564	-5.38991219990905	-0.9799003051738	40.4096765931162	0	0	0
1	3	2	0.137089588045788	0	-5.53555056766621	-0.614862272254499	40.3974357975564	-5.55543946020157	-0.555764036280008	42.3964635188396	-5.38991219990905	-0.9799003051738	40.4096765931162	0	0	0
