1	3	5	0.0121168060099358	0	6.18620261994875	1.23814500891205	40.6240687258409	6.81652994673015	1.04494525076254	42.5122851632663	6.27720659237326	1.38352364329758	40.608564584959	0	0	0
1	3	5	0.0242336120198716	0	6.27720659237326	1.38352364329758	40.608564584959	6.81652994673015	1.04494525076254	42.5122851632663	6.94719187355473	1.25367737510687	42.4900245864209	0	0	0
1	3	5	0.0484672240397431	0	6.81652994673015	1.04494525076254	42.5122851632663	7.46092949137603	0.842323754451871	44.3947552841695	6.94719187355473	1.25367737510687	42.4900245864209	0	0	0
1	3	5	0.0605840300496789	0	6.94719187355473	1.25367737510687	42.4900245864209	7.46092949137603	0.842323754451871	44.3947552841695	7.62933652994244	1.11135360705533	44.3660641580364	0	0	0
1	3	5	0.0848176420695505	0	7.46092949137603	0.842323754451871	44.3947552841695	8.11934973146548	0.630296720410533	46.2713285772428	7.62933652994244	1.11135360705533	44.3660641580364	0	0	0
1	3	5	0.0969344480794862	0	7.62933652994244	1.11135360705533	44.3660641580364	8.11934973146548	0.630296720410533	46.2713285772428	8.32324654266812	0.956021402295074	46.2365911388427	0	0	0
1	3	5	0.121168060099358	0	8.11934973146548	0.630296720410533	46.2713285772428	8.79173802356468	0.408881101080816	48.1418550026549	8.32324654266812	0.956021402295074	46.2365911388427	0	0	0
1	3	5	0.133284866109294	0	8.32324654266812	0.956021402295074	46.2365911388427	8.79173802356468	0.408881101080816	48.1418550026549	9.02852677185065	0.787150575990043	48.1015138393531	0	0	0
1	3	5	0.157518478129165	0	8.79173802356468	0.408881101080816	48.1418550026549	9.47804060743606	0.178094599561429	50.0061850040462	9.02852677185065	0.787150575990043	48.1015138393531	0	0	0
1	3	5	0.169635284139101	0	9.02852677185065	0.787150575990043	48.1015138393531	9.47804060743606	0.178094599561429	50.0061850040462	9.74478096080515	0.604211693960547	49.9607410535531	0	0	0
1	3	5	0.193868896158972	0	9.47804060743606	0.178094599561429	50.0061850040462	10.1782026103366	-0.0620443318079648	51.8641695204874	9.74478096080515	0.604211693960547	49.9607410535531	0	0	0
1	3	5	0.205985702168908	0	9.74478096080515	0.604211693960547	49.9607410535531	10.1782026103366	-0.0620443318079648	51.8641695204874	10.4716117403412	0.406676071267916	51.814182070858	0	0	0
1	3	5	0.23021931418878	0	10.1782026103366	-0.0620443318079648	51.8641695204874	10.8921680514051	-0.311516492922068	53.7156599983967	10.4716117403412	0.406676071267916	51.814182070858	0	0	0
1	3	5	0.242336120198716	0	10.4716117403412	0.406676071267916	51.814182070858	10.8921680514051	-0.311516492922068	53.7156599983967	11.2086615571144	0.194081146676377	53.6617397159079	0	0	0
1	3	5	0.266569732218587	0	10.8921680514051	-0.311516492922068	53.7156599983967	11.6198798461382	-0.570301937445099	55.5605084034179	11.2086615571144	0.194081146676377	53.6617397159079	0	0	0
1	3	5	0.278686538228523	0	11.2086615571144	0.194081146676377	53.6617397159079	11.6198798461382	-0.570301937445099	55.5605084034179	11.9586284827264	-0.0291517780056189	55.5027965646344	0	0	0
1	3	5	0.302920150248395	0	11.6198798461382	-0.570301937445099	55.5605084034179	12.3612798109544	-0.838379974405577	57.3985672322561	11.9586284827264	-0.0291517780056189	55.5027965646344	0	0	0
1	3	5	0.31503695625833	0	11.9586284827264	-0.0291517780056189	55.5027965646344	12.3612798109544	-0.838379974405577	57.3985672322561	12.7223161155839	-0.2616253170836	57.337058293895	0	0	0
1	3	5	0.339270568278202	0	12.3612798109544	-0.838379974405577	57.3985672322561	13.1163086678462	-1.11572916985062	59.2296895244711	12.7223161155839	-0.2616253170836	57.337058293895	0	0	0
1	3	5	0.351387374288138	0	12.7223161155839	-0.2616253170836	57.337058293895	13.1163086678462	-1.11572916985062	59.2296895244711	13.4982951918902	-0.505506585718174	59.1646113446291	0	0	0
1	3	5	0.375620986308009	0	13.1163086678462	-1.11572916985062	59.2296895244711	13.8849060491194	-1.40232734855974	61.0537288742277	13.4982951918902	-0.505506585718174	59.1646113446291	0	0	0
1	3	5	0.387737792317945	0	13.4982951918902	-0.505506585718174	59.1646113446291	13.8849060491194	-1.40232734855974	61.0537288742277	14.285135358162	-0.762961957802312	60.9855427123805	0	0	0
1	3	5	0.411971404337817	0	13.8849060491194	-1.40232734855974	61.0537288742277	14.6670105022201	-1.69815159581776	62.8705394420015	14.285135358162	-0.762961957802312	60.9855427123805	0	0	0
1	3	5	0.424088210347752	0	14.285135358162	-0.762961957802312	60.9855427123805	14.6670105022201	-1.69815159581776	62.8705394420015	15.0814051760559	-1.03615706773431	62.7999399590041	0	0	0
1	3	5	0.448321822367624	0	14.6670105022201	-1.69815159581776	62.8705394420015	15.4625594946477	-2.00317825924708	64.6799759662389	15.0814051760559	-1.03615706773431	62.7999399590041	0	0	0
1	3	5	0.46043862837756	0	15.0814051760559	-1.03615706773431	62.7999399590041	15.4625594946477	-2.00317825924708	64.6799759662389	15.8856721272821	-1.32725681225002	64.6078912243258	0	0	0
1	3	5	0.484672240397431	0	15.4625594946477	-2.00317825924708	64.6799759662389	16.271489418955	-2.31738295069858	66.4818937749722	15.8856721272821	-1.32725681225002	64.6078912243258	0	0	0
1	3	5	0.496789046407367	0	15.8856721272821	-1.32725681225002	64.6078912243258	16.271489418955	-2.31738295069858	66.4818937749722	16.6966626677203	-1.63816967422285	66.409457970551	0	0	0
1	3	5	0.521022658427239	0	16.271489418955	-2.31738295069858	66.4818937749722	17.0937355978336	-2.64074054820175	68.2761487973858	16.6966626677203	-1.63816967422285	66.409457970551	0	0	0
1	3	5	0.533139464437174	0	16.6966626677203	-1.63816967422285	66.409457970551	17.0937355978336	-2.64074054820175	68.2761487973858	17.5170062399335	-1.96456668145087	68.2040371357575	0	0	0
1	3	5	0.557373076457046	0	17.0937355978336	-2.64074054820175	68.2761487973858	17.9292322892852	-2.97322519797319	70.062597575336	17.5170062399335	-1.96456668145087	68.2040371357575	0	0	0
1	3	5	0.569489882466982	0	17.5170062399335	-1.96456668145087	68.2040371357575	17.9292322892852	-2.97322519797319	70.062597575336	18.3482278848108	-2.30388070818632	69.9912142437201	0	0	0
1	3	5	0.593723494486853	0	17.9292322892852	-2.97322519797319	70.062597575336	18.777912691878	-3.31481031648373	71.8410972748207	18.3482278848108	-2.30388070818632	69.9912142437201	0	0	0
1	3	5	0.605840300496789	0	18.3482278848108	-2.30388070818632	69.9912142437201	18.777912691878	-3.31481031648373	71.8410972748207	19.1904829425474	-2.65573030016729	71.7708086146704	0	0	0
1	3	5	0.630073912516661	0	18.777912691878	-3.31481031648373	71.8410972748207	19.6397089500878	-3.66546859258393	73.6115056973995	19.1904829425474	-2.65573030016729	71.7708086146704	0	0	0
1	3	5	0.642190718526596	0	19.1904829425474	-2.65573030016729	71.7708086146704	19.6397089500878	-3.66546859258393	73.6115056973995	20.043925699246	-3.01973327551154	73.5426402044015	0	0	0
1	3	5	0.666424330546468	0	19.6397089500878	-3.66546859258393	73.6115056973995	20.514552159723	-4.02517198968771	75.3736812915635	20.043925699246	-3.01973327551154	73.5426402044015	0	0	0
1	3	5	0.678541136556404	0	20.043925699246	-3.01973327551154	73.5426402044015	20.514552159723	-4.02517198968771	75.3736812915635	20.9087093923424	-3.39550672690022	75.3065296156382	0	0	0
1	3	5	0.702774748576275	0	20.514552159723	-4.02517198968771	75.3736812915635	21.4023723734344	-4.39389174801398	77.1274831640523	20.9087093923424	-3.39550672690022	75.3065296156382	0	0	0
1	3	5	0.714891554586211	0	20.9087093923424	-3.39550672690022	75.3065296156382	21.4023723734344	-4.39389174801398	77.1274831640523	21.7849862161141	-3.78266702381945	77.0622981093536	0	0	0
1	3	5	0.739125166606083	0	21.4023723734344	-4.39389174801398	77.1274831640523	22.303098606307	-4.77159838688611	78.8727710911196	21.7849862161141	-3.78266702381945	77.0622981093536	0	0	0
1	3	5	0.751241972616018	0	21.7849862161141	-3.78266702381945	77.0622981093536	22.303098606307	-4.77159838688611	78.8727710911196	22.6718323862361	-4.18254703066795	78.8099507513076	0	0	0
1	3	5	0.77547558463589	0	22.303098606307	-4.77159838688611	78.8727710911196	23.2166588415364	-5.15826170708899	80.6094055297444	22.6718323862361	-4.18254703066795	78.8099507513076	0	0	0
1	3	5	0.787592390645826	0	22.6718323862361	-4.18254703066795	78.8099507513076	23.2166588415364	-5.15826170708899	80.6094055297444	23.5583791681117	-4.61236427980357	80.5511874108612	0	0	0
1	3	5	0.811826002665697	0	23.2166588415364	-5.15826170708899	80.6094055297444	24.1429800361859	-5.55385079328373	82.3372476287878	23.5583791681117	-4.61236427980357	80.5511874108612	0	0	0
1	3	5	0.823942808675633	0	23.5583791681117	-4.61236427980357	80.5511874108612	24.1429800361859	-5.55385079328373	82.3372476287878	24.4435094896195	-5.07375569008312	82.2860471057658	0	0	0
1	3	5	0.848176420695505	0	24.1429800361859	-5.55385079328373	82.3372476287878	25.0819881270274	-5.95833401647923	84.0561592400952	24.4435094896195	-5.07375569008312	82.2860471057658	0	0	0
1	3	5	0.86029322670544	0	24.4435094896195	-5.07375569008312	82.2860471057658	25.0819881270274	-5.95833401647923	84.0561592400952	25.3294264078424	-5.56305193811257	84.0140037400315	0	0	0
1	3	5	0.884526838725312	0	25.0819881270274	-5.95833401647923	84.0561592400952	26.0336080364627	-6.37167903656132	85.7660029295416	25.3294264078424	-5.56305193811257	84.0140037400315	0	0	0
1	3	5	0.896643644735248	0	25.3294264078424	-5.56305193811257	84.0140037400315	26.0336080364627	-6.37167903656132	85.7660029295416	26.218331965493	-6.07658298937471	85.7345319316978	0	0	0
1	3	5	0.920877256755119	0	26.0336080364627	-6.37167903656132	85.7660029295416	26.9977636785262	-6.79385280487823	87.46664198802	26.218331965493	-6.07658298937471	85.7345319316978	0	0	0
1	3	5	0.932994062765055	0	26.218331965493	-6.07658298937471	85.7345319316978	26.9977636785262	-6.79385280487823	87.46664198802	27.1124271969166	-6.6106781008149	87.4471070238225	0	0	0
1	3	5	0.957227674784927	0	26.9977636785262	-6.79385280487823	87.46664198802	27.9743779649684	-7.22482156688315	89.1579404423718	27.1124271969166	-6.6106781008149	87.4471070238225	0	0	0
1	3	5	0.0121168060099358	0	6.18620261994875	1.23814500891205	40.6240687258409	6.81652994673015	1.04494525076254	42.5122851632663	6.09519864752424	1.09276637452652	40.6395728667229	0	0	0
1	3	5	0.0242336120198716	0	6.09519864752424	1.09276637452652	40.6395728667229	6.81652994673015	1.04494525076254	42.5122851632663	6.68586801990555	0.836213126418208	42.5345457401118	0	0	0
1	3	5	0.0484672240397431	0	6.81652994673015	1.04494525076254	42.5122851632663	7.46092949137603	0.842323754451871	44.3947552841695	6.68586801990555	0.836213126418208	42.5345457401118	0	0	0
1	3	5	0.0605840300496789	0	6.68586801990555	0.836213126418208	42.5345457401118	7.46092949137603	0.842323754451871	44.3947552841695	7.29252245280963	0.573293901848416	44.4234464103025	0	0	0
1	3	5	0.0848176420695505	0	7.46092949137603	0.842323754451871	44.3947552841695	8.11934973146548	0.630296720410533	46.2713285772428	7.29252245280963	0.573293901848416	44.4234464103025	0	0	0
1	3	5	0.0969344480794862	0	7.29252245280963	0.573293901848416	44.4234464103025	8.11934973146548	0.630296720410533	46.2713285772428	7.91545292026284	0.304572038525981	46.306066015643	0	0	0
1	3	5	0.121168060099358	0	8.11934973146548	0.630296720410533	46.2713285772428	8.79173802356468	0.408881101080816	48.1418550026549	7.91545292026284	0.304572038525981	46.306066015643	0	0	0
1	3	5	0.133284866109294	0	7.91545292026284	0.304572038525981	46.306066015643	8.79173802356468	0.408881101080816	48.1418550026549	8.55494927527871	0.0306116261715902	48.1821961659566	0	0	0
1	3	5	0.157518478129165	0	8.79173802356468	0.408881101080816	48.1418550026549	9.47804060743606	0.178094599561429	50.0061850040462	8.55494927527871	0.0306116261715902	48.1821961659566	0	0	0
1	3	5	0.169635284139101	0	8.55494927527871	0.0306116261715902	48.1821961659566	9.47804060743606	0.178094599561429	50.0061850040462	9.21130025406698	-0.248022494837695	50.0516289545393	0	0	0
1	3	5	0.193868896158972	0	9.47804060743606	0.178094599561429	50.0061850040462	10.1782026103366	-0.0620443318079648	51.8641695204874	9.21130025406698	-0.248022494837695	50.0516289545393	0	0	0
1	3	5	0.205985702168908	0	9.21130025406698	-0.248022494837695	50.0516289545393	10.1782026103366	-0.0620443318079648	51.8641695204874	9.88479348033193	-0.53076473488384	51.9141569701167	0	0	0
1	3	5	0.23021931418878	0	10.1782026103366	-0.0620443318079648	51.8641695204874	10.8921680514051	-0.311516492922068	53.7156599983967	9.88479348033193	-0.53076473488384	51.9141569701167	0	0	0
1	3	5	0.242336120198716	0	9.88479348033193	-0.53076473488384	51.9141569701167	10.8921680514051	-0.311516492922068	53.7156599983967	10.5756745456957	-0.817114132520515	53.7695802808856	0	0	0
1	3	5	0.266569732218587	0	10.8921680514051	-0.311516492922068	53.7156599983967	11.6198798461382	-0.570301937445099	55.5605084034179	10.5756745456957	-0.817114132520515	53.7695802808856	0	0	0
1	3	5	0.278686538228523	0	10.5756745456957	-0.817114132520515	53.7695802808856	11.6198798461382	-0.570301937445099	55.5605084034179	11.28113120955	-1.11145209688459	55.6182202422015	0	0	0
1	3	5	0.302920150248395	0	11.6198798461382	-0.570301937445099	55.5605084034179	12.3612798109544	-0.838379974405577	57.3985672322561	11.28113120955	-1.11145209688459	55.6182202422015	0	0	0
1	3	5	0.31503695625833	0	11.28113120955	-1.11145209688459	55.6182202422015	12.3612798109544	-0.838379974405577	57.3985672322561	12.0002435063249	-1.41513463172755	57.4600761706172	0	0	0
1	3	5	0.339270568278202	0	12.3612798109544	-0.838379974405577	57.3985672322561	13.1163086678462	-1.11572916985062	59.2296895244711	12.0002435063249	-1.41513463172755	57.4600761706172	0	0	0
1	3	5	0.351387374288138	0	12.0002435063249	-1.41513463172755	57.4600761706172	13.1163086678462	-1.11572916985062	59.2296895244711	12.7343221438021	-1.72595175398306	59.2947677043131	0	0	0
1	3	5	0.375620986308009	0	13.1163086678462	-1.11572916985062	59.2296895244711	13.8849060491194	-1.40232734855974	61.0537288742277	12.7343221438021	-1.72595175398306	59.2947677043131	0	0	0
1	3	5	0.387737792317945	0	12.7343221438021	-1.72595175398306	59.2947677043131	13.8849060491194	-1.40232734855974	61.0537288742277	13.4846767400768	-2.04169273931715	61.1219150360749	0	0	0
1	3	5	0.411971404337817	0	13.8849060491194	-1.40232734855974	61.0537288742277	14.6670105022201	-1.69815159581776	62.8705394420015	13.4846767400768	-2.04169273931715	61.1219150360749	0	0	0
1	3	5	0.424088210347752	0	13.4846767400768	-2.04169273931715	61.1219150360749	14.6670105022201	-1.69815159581776	62.8705394420015	14.2526158283843	-2.36014612390122	62.9411389249988	0	0	0
1	3	5	0.448321822367624	0	14.6670105022201	-1.69815159581776	62.8705394420015	15.4625594946477	-2.00317825924708	64.6799759662389	14.2526158283843	-2.36014612390122	62.9411389249988	0	0	0
1	3	5	0.46043862837756	0	14.2526158283843	-2.36014612390122	62.9411389249988	15.4625594946477	-2.00317825924708	64.6799759662389	15.0394468620133	-2.67909970624413	64.7520607081521	0	0	0
1	3	5	0.484672240397431	0	15.4625594946477	-2.00317825924708	64.6799759662389	16.271489418955	-2.31738295069858	66.4818937749722	15.0394468620133	-2.67909970624413	64.7520607081521	0	0	0
1	3	5	0.496789046407367	0	15.0394468620133	-2.67909970624413	64.7520607081521	16.271489418955	-2.31738295069858	66.4818937749722	15.8463161701897	-2.9965962271743	66.5543295793933	0	0	0
1	3	5	0.521022658427239	0	16.271489418955	-2.31738295069858	66.4818937749722	17.0937355978336	-2.64074054820175	68.2761487973858	15.8463161701897	-2.9965962271743	66.5543295793933	0	0	0
1	3	5	0.533139464437174	0	15.8463161701897	-2.9965962271743	66.5543295793933	17.0937355978336	-2.64074054820175	68.2761487973858	16.6704649557337	-3.31691441495263	68.3482604590141	0	0	0
1	3	5	0.557373076457046	0	17.0937355978336	-2.64074054820175	68.2761487973858	17.9292322892852	-2.97322519797319	70.062597575336	16.6704649557337	-3.31691441495263	68.3482604590141	0	0	0
1	3	5	0.569489882466982	0	16.6704649557337	-3.31691441495263	68.3482604590141	17.9292322892852	-2.97322519797319	70.062597575336	17.5102366937596	-3.64256968776005	70.1339809069519	0	0	0
1	3	5	0.593723494486853	0	17.9292322892852	-2.97322519797319	70.062597575336	18.777912691878	-3.31481031648373	71.8410972748207	17.5102366937596	-3.64256968776005	70.1339809069519	0	0	0
1	3	5	0.605840300496789	0	17.5102366937596	-3.64256968776005	70.1339809069519	18.777912691878	-3.31481031648373	71.8410972748207	18.3653424412086	-3.97389033280016	71.911385934971	0	0	0
1	3	5	0.630073912516661	0	18.777912691878	-3.31481031648373	71.8410972748207	19.6397089500878	-3.66546859258393	73.6115056973995	18.3653424412086	-3.97389033280016	71.911385934971	0	0	0
1	3	5	0.642190718526596	0	18.3653424412086	-3.97389033280016	71.911385934971	19.6397089500878	-3.66546859258393	73.6115056973995	19.2354922009295	-4.31120390965632	73.6803711903975	0	0	0
1	3	5	0.666424330546468	0	19.6397089500878	-3.66546859258393	73.6115056973995	20.514552159723	-4.02517198968771	75.3736812915635	19.2354922009295	-4.31120390965632	73.6803711903975	0	0	0
1	3	5	0.678541136556404	0	19.2354922009295	-4.31120390965632	73.6803711903975	20.514552159723	-4.02517198968771	75.3736812915635	20.1203949271036	-4.65483725247519	75.4408329674888	0	0	0
1	3	5	0.702774748576275	0	20.514552159723	-4.02517198968771	75.3736812915635	21.4023723734344	-4.39389174801398	77.1274831640523	20.1203949271036	-4.65483725247519	75.4408329674888	0	0	0
1	3	5	0.714891554586211	0	20.1203949271036	-4.65483725247519	75.4408329674888	21.4023723734344	-4.39389174801398	77.1274831640523	21.0197585307546	-5.00511647220851	77.192668218751	0	0	0
1	3	5	0.739125166606083	0	21.4023723734344	-4.39389174801398	77.1274831640523	22.303098606307	-4.77159838688611	78.8727710911196	21.0197585307546	-5.00511647220851	77.192668218751	0	0	0
1	3	5	0.751241972616018	0	21.0197585307546	-5.00511647220851	77.192668218751	22.303098606307	-4.77159838688611	78.8727710911196	21.934364826378	-5.36064974310424	78.9355914309316	0	0	0
